################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3072
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# Center_1                        630.0396
# Center_2                        650.9907
# Comment                         Sample top - ESAXS_600
# DDummy                          0.6
# Date                            2023-12-18T17:40:58
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    600
# Force                           -0.009793
# Gamma                           0
# Intensity1                      7.0104e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SampleDistance                  1.8
# SampleEnvKind                   saxs
# SampleEnvPN                     Capillaries
# SampleEnvSN                     648
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     0
# Thickness                       1.5
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0
# anaB_dial                       0.00728654
# anaPark                         3.89375
# anaPark_dial                    -3.89375
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -3
# bioZ_dial                       -1.5617
# det0x                           0
# det0x_dial                      7.77597
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           1800
# det0y_dial                      -863.827
# det0z                           0
# det0z_dial                      5.5172
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          -3.8147e-09
# mono1B_dial                     -0.204
# mono2B                          3.8147e-09
# mono2B_dial                     -1.671
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              -2.21593e-08
# om_dial                         -0.983698
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               46.3
# x_dial                          57.9306
# z                               -8.57252e-05
# z_dial                          15.0392
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                4.20624e+08
# det                             0
# mon                             0
# pilai0                          4.20624e+08
# pilai1                          0
# pilct0                          4.20624e+08
# pilct1                          0
# pilroi0                         4.20624e+08
# pilroi1                         0
# sec                             0.099
# title                           data_0_00021.edf
# usaxs0                          546.843
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.06579409861022771       0.0218991535360382        0.003556357870149521      
0.06596388983244765       0.030318012170354253      0.004171322135177503      
0.06613368105466759       0.03103681970883655       0.0042626600118929195     
0.06630347227688754       0.030888315268823036      0.004243396697029884      
0.06647326349910748       0.026139392043754473      0.003855495827250169      
0.06664305472132741       0.022527488137068587      0.003610080416392264      
0.06681284594354736       0.02512812040620696       0.0037622703844844693     
0.0669826371657673        0.026563628855247157      0.003920999667863205      
0.06715242838798724       0.03229994703166144       0.004259392732193941      
0.06732221961020719       0.03598072113640845       0.004518761594877296      
0.06749201083242713       0.023678177976859976      0.0036949153934605922     
0.06766180205464709       0.022077957091475246      0.003555184270379938      
0.06783159327686702       0.02680206315027195       0.003968875251991009      
0.06800138449908695       0.02417517405734082       0.0037086127908116428     
0.0681711757213069        0.03069042881979016       0.004250682551983152      
0.06834096694352684       0.02537383320008712       0.003891015276631594      
0.06851075816574678       0.025156239607262307      0.003836062793410728      
0.06868054938796674       0.02380152831258565       0.003766900585931716      
0.06885034061018667       0.028352934187231924      0.004060397683557981      
0.06902013183240661       0.02626746897760591       0.003970213193809419      
0.06918992305462657       0.031191778100220613      0.004330180802882052      
0.06935971427684649       0.02261350090082747       0.0036323981352265385     
0.06952950549906643       0.024059754764046464      0.0038164745807812888     
0.06969929672128639       0.02416975088068421       0.0037738455697747695     
0.06986908794350633       0.028888811431412198      0.004221341978194832      
0.07003887916572626       0.03066361973056659       0.004314260609311666      
0.07020867038794622       0.02132698105641906       0.003612422686672877      
0.07037846161016616       0.02091404604467953       0.003653123806417216      
0.0705482528323861        0.02410552899492307       0.003870043842854656      
0.07071804405460604       0.024640362191084775      0.003957876386341104      
0.07088783527682598       0.01946789228196651       0.0034834406527089797     
0.07105762649904593       0.027123456477444272      0.004137193883187164      
0.07122741772126587       0.01981468417790389       0.0035800932758460508     
0.07139720894348581       0.017133139511449895      0.003299577333550864      
0.07156700016570576       0.02940038576657622       0.0043414914051814356     
0.0717367913879257        0.018489129967437685      0.0034452933033600323     
0.07190658261014563       0.023274624779005167      0.0038976314517322488     
0.07207637383236558       0.023857750667794         0.003936793028261765      
0.07224616505458552       0.018296849577618422      0.003421735479337172      
0.07241595627680546       0.017694248411816046      0.003418016083926434      
0.07258574749902541       0.02154041587508666       0.0037532077237908052     
0.07275553872124535       0.014722212020663874      0.0031397984690554833     
0.07292532994346529       0.01944422212895255       0.003554909293587485      
0.07309512116568524       0.017614935264581934      0.0034120069216310896     
0.07326491238790517       0.026580834642169947      0.004217886628690934      
0.07343470361012512       0.015985960532654265      0.003263038701897828      
0.07360449483234506       0.01813784281697734       0.003493609995783371      
0.073774286054565         0.02073590578789274       0.0036913010069390424     
0.07394407727678495       0.0203197610850778        0.0037170059082853456     
0.07411386849900489       0.019843145912838447      0.0036550643424621255     
0.07428365972122483       0.02686139974993784       0.004259933386411706      
0.07445345094344478       0.021564931337167144      0.0038263651931629877     
0.07462324216566471       0.02112178941938471       0.003756262909854901      
0.07479303338788465       0.01994588000288115       0.003724495396464854      
0.0749628246101046        0.015496096509545516      0.00323797203460954       
0.07513261583232454       0.022837425299491117      0.003933760792821316      
0.07530240705454448       0.01791091739487661       0.0035116225838137858     
0.07547219827676444       0.01565751768966948       0.003264491381664378      
0.07564198949898437       0.024679720156125358      0.00417274610657278       
0.07581178072120431       0.014146453706725104      0.003085402788122367      
0.07598157194342425       0.01394023588637377       0.003112929039227776      
0.07615136316564419       0.020019458040246296      0.00372383982746245       
0.07632115438786415       0.016357351600613426      0.0033575832570124724     
0.07649094561008409       0.01907230007745267       0.0036720082005922516     
0.07666073683230402       0.023507852729747293      0.003996069530982073      
0.07683052805452398       0.01893405955363739       0.0036615199324116685     
0.07700031927674392       0.02021397127107231       0.003762893476289359      
0.07717011049896384       0.016608464281611626      0.0034047531342302055     
0.0773399017211838        0.0155902415793093        0.0033225191370016526     
0.07750969294340374       0.013049678652702401      0.00299446611381911       
0.07767948416562367       0.014976205390800091      0.0032785402420639825     
0.07784927538784363       0.017413518989732837      0.0034925445233873107     
0.07801906661006357       0.014724508270945997      0.0032132295047167356     
0.0781888578322835        0.020722347686783875      0.003854546418584209      
0.07835864905450346       0.0174341723787962        0.0034839570060875465     
0.07852844027672339       0.013090619829989459      0.003083858546537131      
0.07869823149894334       0.0166586108813743        0.003397830961025392      
0.07886802272116328       0.02122180875611772       0.003895647808247456      
0.07903781394338322       0.019988551918009537      0.003780764967845231      
0.07920760516560317       0.021046206911462317      0.0038674142649975773     
0.07937739638782311       0.01686443954440067       0.003491038270030674      
0.07954718761004305       0.017431232645206605      0.003501530572097949      
0.079716978832263         0.01155106579983434       0.002889983104322398      
0.07988677005448293       0.014119332491735349      0.0031842511171499754     
0.08005656127670287       0.012954478235138199      0.0030548834744774105     
0.08022635249892282       0.020716376460606915      0.0038611253648451844     
0.08039614372114276       0.013528672422132756      0.0031063824310370728     
0.0805659349433627        0.013879309532923639      0.0031822015765532387     
0.08073572616558265       0.021391010355052243      0.003916312981325803      
0.08090551738780259       0.015041099668690926      0.0032900231162530475     
0.08107530861002253       0.02215031567753404       0.004003069613530085      
0.08124509983224247       0.019727752283307514      0.00379996491735299       
0.08141489105446241       0.01400684326555376       0.0032139678092443        
0.08158468227668235       0.011255123346187968      0.002828974671774792      
0.0817544734989023        0.015353345110343168      0.0033469486357069387     
0.08192426472112224       0.018150492529138657      0.0036275147582362473     
0.08209405594334218       0.010935862773255386      0.002840645242302739      
0.08226384716556213       0.013175316068928886      0.003102137730477491      
0.08243363838778206       0.015540442521742323      0.003345984747283017      
0.08260342961000201       0.025119036592528003      0.004307523012115093      
0.08277322083222195       0.020281623799438948      0.003839673615571238      
0.08294301205444189       0.020046834504885102      0.003853330090998511      
0.08311280327666185       0.012352219750840375      0.0029957211861802234     
0.08328259449888178       0.015247392144866702      0.003349717884980131      
0.08345238572110172       0.014958343722048427      0.003348532318744514      
0.08362217694332168       0.01512056588486428       0.0033039792556244407     
0.0837919681655416        0.011896515182941356      0.0029756711910201897     
0.08396175938776154       0.008747262649479743      0.002524318789064653      
0.0841315506099815        0.019395510483888437      0.003805709603098084      
0.08430134183220143       0.011997797247901674      0.0030030395604532505     
0.08447113305442137       0.019506687394255394      0.0037566952526377553     
0.08464092427664133       0.012000603509796853      0.003001752400581649      
0.08481071549886127       0.007274380566432815      0.0023032439695394617     
0.0849805067210812        0.01352873937775296       0.0031897773379220987     
0.08515029794330115       0.010388474166398423      0.002775436870311506      
0.08532008916552108       0.013922903346941993      0.0032026940696668602     
0.08548988038774104       0.013524401699913592      0.0032104933669027296     
0.08565967160996098       0.013134537610293422      0.003095763387466593      
0.08582946283218092       0.011206493059093818      0.0028975887382437083     
0.08599925405440087       0.016030763436674856      0.003444022029384825      
0.08616904527662081       0.011052256239890729      0.002872096433080564      
0.08633883649884075       0.012304400934673549      0.003083800824246487      
0.08650862772106069       0.008730826213369255      0.0025213253295155685     
0.08667841894328063       0.02036454371972788       0.003918965906376808      
0.08684821016550057       0.012638473330848655      0.0030654682805811282     
0.08701800138772052       0.010532804368593746      0.0028161065321109483     
0.08718779260994046       0.010617825811118637      0.0028446988478231473     
0.0873575838321604        0.009497093596621617      0.002636673543714478      
0.08752737505438035       0.009742109421425794      0.002730192187989931      
0.08769716627660028       0.016394128923382066      0.0034980251445089036     
0.08786695749882023       0.018187014836384893      0.0037158466585238393     
0.08803674872104017       0.014790541970274025      0.0033207452154060918     
0.08820653994326011       0.013515849809161625      0.0031944803151155478     
0.08837633116548006       0.010780706709873588      0.00288091902151031       
0.0885461223877           0.012004748802602527      0.0029998978373301046     
0.08871591360991994       0.014255216582912808      0.0032708086677254306     
0.0888857048321399        0.012681473440301698      0.0030790932432105764     
0.08905549605435982       0.013009696478206252      0.0031576910095938225     
0.08922528727657976       0.013074564362654065      0.003169104667185257      
0.08939507849879971       0.01021344156399115       0.0027640398966831017     
0.08956486972101965       0.019886430712746973      0.00390952805100252       
0.08973466094323959       0.01339744629591969       0.003159674405272864      
0.08990445216545954       0.008475120359198835      0.0025543812584413977     
0.09007424338767948       0.008324009485850641      0.0025097498721992034     
0.09024403460989942       0.011320966213144011      0.002923663707537113      
0.09041382583211936       0.016222323494935707      0.0035430055558804048     
0.0905836170543393        0.009714690668468124      0.0026986811810264144     
0.09075340827655926       0.007016649748748515      0.0023374070828725522     
0.0909231994987792        0.01260078751696131       0.0030593351580770743     
0.09109299072099913       0.012282778986583835      0.00307255493287066       
0.09126278194321909       0.017100725640982403      0.0036448997746070257     
0.09143257316543903       0.010471302497820719      0.002811063452962493      
0.09160236438765897       0.006992534910584233      0.002327460039215769      
0.0917721556098789        0.015042294903436367      0.003359975453648143      
0.09194194683209884       0.011646641148945053      0.0030046180460530595     
0.09211173805431878       0.012360246921953255      0.003088323294286753      
0.09228152927653874       0.011328808619991141      0.0029231152313672535     
0.09245132049875868       0.013372200595169482      0.0032397478913376867     
0.09262111172097862       0.009035102462893754      0.0026069029585309034     
0.09279090294319857       0.014011123324749625      0.0033039745045788864     
0.0929606941654185        0.010503706869483258      0.0028255772331858757     
0.09313048538763843       0.005380141686309806      0.0020290064840957985     
0.09330027660985839       0.013431891515013046      0.0032525872352362636     
0.09347006783207833       0.014306346360785         0.00328761789320421       
0.09363985905429828       0.016514805915848797      0.0036076398766171024     
0.09380965027651822       0.011754489228168304      0.0029800262981956797     
0.09397944149873816       0.011523300397177614      0.0029777893325946153     
0.09414923272095811       0.011645125610813805      0.0030181661997902426     
0.09431902394317804       0.011269705233538468      0.002936616425428157      
0.09448881516539798       0.010794295015915523      0.0028959244032038534     
0.09465860638761793       0.013890173483735049      0.0032711906746650935     
0.09482839760983787       0.008572404775989464      0.0025829279098726734     
0.09499818883205781       0.009969467871782434      0.0027823060108369863     
0.09516798005427776       0.01524300654588568       0.0034067554613561963     
0.0953377712764977        0.012486254124827165      0.003133357318254704      
0.09550756249871764       0.011480270007511971      0.002966439258309152      
0.09567735372093758       0.01021552918248765       0.0028349810577940047     
0.09584714494315752       0.013060157134983277      0.003169310516561735      
0.09601693616537746       0.010796001251307015      0.0028880169432535098     
0.09618672738759741       0.010241833193379131      0.002840272088710442      
0.09635651860981735       0.006954118286846972      0.00231787807568282       
0.09652630983203729       0.012479705396912809      0.003120062464959892      
0.09669610105425724       0.012292574894623353      0.0030747883795584127     
0.09686589227647718       0.013123527144872558      0.0032059338523478076     
0.09703568349869712       0.00930942878775863       0.0026894357151028355     
0.09720547472091706       0.010938089998069528      0.0029251846217651064     
0.097375265943137         0.017112944581385472      0.00364639166888789       
0.09754505716535695       0.011605881168106959      0.0029994996406016387     
0.0977148483875769        0.008566440501634015      0.0025946482705626064     
0.09788463960979683       0.013131118927297285      0.003193233629966968      
0.09805443083201679       0.014516436741340486      0.003339530578650676      
0.09822422205423671       0.01241272749363352       0.003105544907645721      
0.09839401327645665       0.010783953917012671      0.002884027831737026      
0.0985638044986766        0.010931708271791813      0.0029310658735653477     
0.09873359572089654       0.010636693740872918      0.002845919007603506      
0.09890338694311648       0.011698219036479142      0.00301999734046507       
0.09907317816533644       0.010870467767899026      0.0029021307759168197     
0.09924296938755638       0.008494037149618145      0.002561033963071483      
0.09941276060977632       0.012368739558891902      0.0030921920201859025     
0.09958255183199625       0.013733861530819512      0.003236540605801612      
0.0997523430542162        0.009358783200695152      0.0027027561706772702     
0.09992213427643615       0.010838196195558036      0.002897841835381407      
0.10009192549865609       0.013012780148315053      0.003147817544427203      
0.10026171672087603       0.009289576607519917      0.0026775519603623923     
0.10043150794309598       0.009133639871945314      0.002637228666805695      
0.10060129916531592       0.011663084503947164      0.003009519241803279      
0.10077109038753586       0.01309012959928409       0.0031757582447955175     
0.1009408816097558        0.009849256948202108      0.0027317852753550253     
0.10111067283197574       0.007744162860335251      0.0024447279796473128     
0.10128046405419568       0.0068890434501849614     0.0022948524887266867     
0.10145025527641563       0.010075092713084842      0.0027924240888450354     
0.10162004649863557       0.018923395624493307      0.003784487861827246      
0.10178983772085551       0.010682315813282866      0.002856064223262689      
0.10195962894307546       0.008458750374902138      0.0025550522688846024     
0.1021294201652954        0.01146637045598879       0.0029631614137563007     
0.10229921138751534       0.012049130326897075      0.0030132212886249117     
0.10246900260973528       0.012179964419133217      0.0030437980076350084     
0.10263879383195522       0.010692543350582877      0.002855862985195233      
0.10280858505417517       0.01607432970972853       0.003518260660888584      
0.10297837627639511       0.011444008398050026      0.002952059386748509      
0.10314816749861505       0.0076053778147808886     0.002401232043899425      
0.103317958720835         0.011320395148975614      0.002931200696557069      
0.10348774994305493       0.011429284675547258      0.0029460848242965566     
0.10365754116527487       0.010503314988355276      0.0028265769727393378     
0.10382733238749482       0.009769088971789994      0.0027124831289362878     
0.10399712360971476       0.013668878550485365      0.003221842020051225      
0.1041669148319347        0.004602856976779856      0.0018774324286040254     
0.10433670605415465       0.008340623415881645      0.0025125679375083395     
0.1045064972763746        0.016404286798036155      0.0035005728824031405     
0.10467628849859453       0.009856596488983231      0.0027313883053160376     
0.10484607972081447       0.009009832446303255      0.0026049689111865425     
0.10501587094303441       0.010005632920549892      0.002772716282381564      
0.10518566216525436       0.015669246940820346      0.003416618002359949      
0.1053554533874743        0.008192300327391612      0.002473813070923356      
0.10552524460969424       0.009907632353787324      0.0027460647219601543     
0.1056950358319142        0.012780827267478433      0.0030992060486455687     
0.10586482705413414       0.011990365914305702      0.0030018424291067807     
0.10603461827635408       0.010488164260712822      0.00280982688576038       
0.10620440949857402       0.007462573762533801      0.0023662495673106776     
0.10637420072079395       0.012809918637853279      0.0031138677924646106     
0.1065439919430139        0.0066812250515931        0.002224995342516933      
0.10671378316523385       0.016520520941038293      0.0035265051984795935     
0.10688357438745379       0.01349027468780635       0.0031788731229934635     
0.10705336560967373       0.01048170778482563       0.0028523953906954475     
0.10722315683189368       0.009975650430996406      0.0028123079636047095     
0.1073929480541136        0.009418872318004859      0.002714706509872072      
0.10756273927633354       0.011905735179751641      0.0031131372334533163     
0.1077325304985535        0.011139798807259866      0.0029980156954932326     
0.10790232172077344       0.009956493153204847      0.0028769711544663684     
0.10807211294299338       0.009097574079765143      0.0027393065985697        
0.10824190416521333       0.004173300132776626      0.0018660148778655284     
0.10841169538743327       0.007562865656613566      0.0025235434570194037     
0.10858148660965321       0.005861005007777366      0.0022167804637685477     
0.10875127783187316       0.014211049039579683      0.0034486757681477247     
0.1089210690540931        0.008330267503067831      0.0026533895954211875     
0.10909086027631304       0.005783432707583992      0.002214980276778994      
0.10926065149853299       0.008635006847540391      0.0027345716381774153     
0.1094304427207529        0.010649966180845929      0.0029764230510577676     
0.10960023394297286       0.005970026882192555      0.002256732542671404      
0.1097700251651928        0.009467170334214643      0.002859711672893867      
0.10993981638741274       0.009503005568958603      0.002869647788318655      
0.11010960760963269       0.006802216997253952      0.0024209857318594702     
0.11027939883185263       0.0066740812100792276     0.002408699986850228      
0.11044919005407257       0.009675158203564413      0.00291308460220178       
0.11061898127629252       0.007018850066468036      0.002532745988886482      
0.11078877249851246       0.015524324050498514      0.003823232262643119      
0.1109585637207324        0.008268994755218096      0.002804788574286632      
0.11112835494295235       0.012580505725168374      0.0035250137591387692     
0.1112981461651723        0.0058933954051803555     0.002433788528741185      
0.11146793738739223       0.00992568548085145       0.0031515771868023588     
0.11163772860961219       0.004054591755257498      0.0020261563865338456     
0.11180751983183213       0.012449867077984473      0.003593156311716528      
0.11197731105405206       0.008632282809032745      0.0030514079605398854     
0.11214710227627199       0.0096576570089067        0.0032288285693489157     
0.11231689349849193       0.010742551541888275      0.003396017988678283      
0.11248668472071188       0.007373326235416781      0.002848296291976047      
0.11265647594293182       0.00659049310889858       0.0026982754371356146     
0.11282626716515176       0.005750635055805699      0.0025750219714940122     
0.11299605838737171       0.010079275638545519      0.0033613686806233385     
0.11316584960959165       0.0069893564979223955     0.002848453425469074      
0.1133356408318116        0.015938268087631425      0.004357116038600765      
0.11350543205403155       0.010509195776429692      0.0035242988084938118     
0.11367522327625149       0.014014061820907685      0.004114355522849998      
0.11384501449847143       0.005873356760371579      0.002647290934090673      
0.11401480572069138       0.008680853152233135      0.0032759305898912385     
0.11418459694291132       0.007428774599758293      0.003076610133408205      
0.11435438816513126       0.011145659221688661      0.0037322466173052753     
0.11452417938735121       0.005006783654959465      0.0025175999330433957     
0.11469397060957112       0.007652649221205947      0.003122641104321572      
0.11486376183179108       0.013066255953391474      0.004152320585884521      
0.11503355305401101       0.00893574844519007       0.0034589104294781747     
0.11520334427623095       0.009056098542620667      0.0034289662310239464     
0.11537313549845091       0.006867909477497682      0.003076281756337951      
0.11554292672067085       0.01072509317458882       0.0038043443278358412     
0.11571271794289079       0.0027393294436935615     0.001949712469783943      
0.11588250916511074       0.004185792743387788      0.0024113373058129543     
0.11605230038733068       0.013577962488923102      0.004365143014682493      
0.11622209160955062       0.0056846699251275916     0.0028825737934233295     
0.11639188283177057       0.014348127077208223      0.004552966901824708      
0.11656167405399051       0.005750197205539075      0.0028762437974583464     
0.11673146527621045       0.005921964257519025      0.0029611400984179705     
0.1169012564984304        0.004453741787721692      0.0025805375590150937     
0.11707104772065034       0.010256530788892645      0.003970552365477153      
0.11724083894287028       0.009927147073720647      0.0038845690542036915     
0.11741063016509021       0.008696111899002028      0.0036438380625837745     
0.11758042138731015       0.0046632760424451455     0.002706287326212423      
0.1177502126095301        0.008006062144489328      0.0035831308043581516     
0.11792000383175004       0.008061126377538828      0.0035996508047670276     
0.11808979505396998       0.006365169389916805      0.0031874707769035194     
0.11825958627618993       0.006507421012974523      0.0032708455172972034     
0.11842937749840987       0.012334345842511788      0.004546956475250399      
0.11859916872062981       0.008409433157603539      0.0037752809095898975     
0.11876895994284976       0.004947141172632551      0.0028553309925808106     
0.1189387511650697        0.019237183452766534      0.00580035370073896       
0.11910854238728964       0.01222808495641518       0.004612736742953422      
0.1192783336095096        0.005339286399892083      0.003077479762082003      
0.11944812483172954       0.005273576550462446      0.003044734778013347      
0.11961791605394947       0.0035698657123130408     0.0025229446206030642     
0.11978770727616943       0.00559833152328637       0.003233903199662197      
0.11995749849838934       0.0018321943658236475     0.0018363445415114546     
0.12012728972060929       0.0037083364452459963     0.00262487555501844       
0.12029708094282923       0.007544797512296114      0.0037879505341121417     
0.12046687216504917       0.017047854968150342      0.005666542166809366      
0.12063666338726912       0.008049966167233363      0.004014222893601937      
0.12080645460948906       0.01323923834723577       0.005035302132820466      
0.120976245831709         0.006000566694740495      0.003473404007082048      
0.12114603705392896       0.011883322310229498      0.004887974265743203      
0.1213158282761489        0.006007112986102541      0.003493284709746774      
0.12148561949836884       0.004183030592177337      0.0029637577623123344     
0.12165541072058879       0.004109166986267377      0.002902140423695386      
0.12182520194280873       0.006013028305636709      0.0035865179720882736     
0.12199499316502867       0.008714588678230287      0.004348316190502498      
0.12216478438724862       0.00647189656673519       0.0037325281345941936     
0.12233457560946856       0.0022244108293117586     0.002225230393503526      
0.1225043668316885        0.006593595509035906      0.003803468285823107      
0.12267415805390842       0.013888245181868965      0.005671818298152434      
0.12284394927612836       0.004576162401683518      0.003247525097205925      
0.12301374049834832       0.004586359069663889      0.0032375725514026824     
0.12318353172056826       0.007230384945609543      0.0041706641034583046     
0.1233533229427882        0.007113163970686402      0.0040973785878011156     
0.12352311416500815       0.0016401818219958773     0.002005874100664203      
0.12369290538722809       0.007421240253281184      0.00427824101457838       
0.12386269660944803       0.012532906176487169      0.005605281789654551      
0.12403248783166798       0.005088746815297189      0.003598131950413389      
0.12420227905388792       0.007525915723365997      0.0043879750800324534     
0.12437207027610786       0.005280625047659205      0.0037353103335579737     
0.12454186149832781       0.002643379970624626      0.0026326764215747044     
0.12471165272054775       0.010828426635035547      0.005411878835203521      
0.12488144394276769       0.004670703682049912      0.003568431501442465      
0.12505123516498765       0.005605480716518694      0.0039486987474388014     
0.12522102638720756       0.002577070296961502      0.0027021678281419093     
0.1253908176094275        0.0027061904509192        0.0027951496754783536     
0.12556060883164744       0.0027539587358192796     0.0028437656329098073     
0.1257304000538674        0.005765406732110219      0.0041014782816171606     
0.12590019127608734       0.0                       0.002491874840577727      
0.12606998249830728       0.009140980138172175      0.005266271151790855      
0.12623977372052722       0.01553112962717627       0.006997352966478075      
0.12640956494274716       0.006394323687754921      0.004531699393269073      
0.1265793561649671        0.01570237599846192       0.007027777645853404      
0.12674914738718707       0.010064754727779743      0.005809240552250611      
0.126918938609407         0.019603709853884935      0.00798165912691866       
0.12708872983162695       0.010562502007544416      0.006086619256955688      
0.12725852105384688       0.007076713973305915      0.004956775217108321      
0.12742831227606682       0.006978082370543657      0.004928363564278979      
0.12759810349828676       0.02208305346792415       0.00903496049265402       
0.12776789472050673       0.0105701269068691        0.006128172120059438      
0.12793768594272664       0.0064217285966019794     0.004939212743344193      
0.12810747716494658       0.003042027976974296      0.0033715901838123246     
0.12827726838716652       0.0038575810167912777     0.0038441743601965073     
0.12844705960938646       0.0                       0.003241067278254274      
0.12861685083160643       0.019008183243516778      0.008509574107730676      
0.12878664205382637       0.016198127237111542      0.008071325295387718      
0.1289564332760463        0.016112194043222706      0.008049903057434651      
0.12912622449826625       0.00787003203934582       0.005710387843412619      
0.12929601572048618       0.00850535322279013       0.006018807412506676      
0.12946580694270612       0.016439605027574262      0.00820382437944518       
0.1296355981649261        0.0                       0.003605917665401422      
0.12980538938714603       0.004173403525123181      0.004177371209188955      
0.12997518060936597       0.013114694487745689      0.007592721399079201      
0.1301449718315859        0.008788349321056297      0.006225439234724967      
0.13031476305380585       0.017581130645782674      0.008791105704942882      
0.1304845542760258        0.004541470798378186      0.004556547471998147      
0.13065434549824573       0.012897226385269507      0.007481759737210841      
0.13082413672046567       0.01383884872499808       0.008007632609403261      
0.1309939279426856        0.009029204333417959      0.006361578900098126      
0.13116371916490555       0.004738145876272989      0.004733768015378776      
0.13133351038712548       0.009449567187924652      0.006685125730921136      
0.13150330160934545       0.013595656087873827      0.007870826419447162      
0.1316730928315654        0.0038380627167203        0.004297718700505496      
0.13184288405378533       0.013678019355943658      0.00797454416707348       
0.13201267527600527       0.009953092144354329      0.007032838005073051      
0.1321824664982252        0.0                       0.003907693360199225      
0.13235225772044515       0.00493074452766676       0.004923365251727832      
0.13252204894266512       0.004775149866382284      0.004943503955857352      
0.13269184016488506       0.019391189928736573      0.009660274491835997      
0.132861631387105         0.01990137336743168       0.01018765435220838       
0.13303142260932493       0.009986282237838073      0.007057437006900781      
0.13320121383154485       0.010387426048440078      0.007332352943375158      
0.1333710050537648        0.0                       0.004381015270611432      
0.13354079627598475       0.02992965015609039       0.01221795641097075       
0.1337105874982047        0.010981674736163613      0.007762100840773822      
0.13388037872042463       0.015161799916423834      0.008825425289205774      
0.13405016994264457       0.0                       0.0045591805009394595     
0.1342199611648645        0.005424853729669515      0.005412461707888311      
0.13438975238708448       0.011004359807244074      0.007770177801468322      
0.13455954360930442       0.011379230555900382      0.008030974173776973      
0.13472933483152436       0.01068593109159274       0.007581523144768806      
0.1348991260537443        0.004125047201042869      0.004927853295132911      
0.13506891727596423       0.005542218956405486      0.005536536575657483      
0.13523870849818417       0.005909886040511376      0.005898406068310261      
0.13540849972040414       0.012120339698489805      0.008557924067381706      
0.13557829094262408       0.0                       0.004577959818089271      
0.13574808216484402       0.012745387822448082      0.008955174557655076      
0.13591787338706393       0.0                       0.00473252956087104       
0.13608766460928387       0.0                       0.005075177417003274      
0.13625745583150384       0.012240359382512637      0.008657680907920033      
0.13642724705372378       0.0                       0.0050072482448435445     
0.13659703827594372       0.0                       0.005341087096098928      
0.13676682949816366       0.012259814336099868      0.008664612872024328      
0.1369366207203836        0.006663291209360819      0.006661053528633756      
0.13710641194260353       0.012673166378948638      0.00899200188086268       
0.1372762031648235        0.0                       0.005315863333035781      
0.13744599438704344       0.0                       0.005752060691453083      
0.13761578560926338       0.006304163593659745      0.00631276553392256       
0.13778557683148332       0.00716985654602074       0.007157170023669618      
0.13795536805370326       0.006643779109314356      0.00661932281180244       
0.1381251592759232        0.014227244112432353      0.010029934315289741      
0.13829495049814317       0.007035996055523662      0.007035338143660356      
0.13846474172036308       0.0                       0.005752207247218502      
0.13863453294258302       0.00772103298258351       0.007713811395949766      
0.13880432416480296       0.0068501105054836735     0.006854503936406777      
0.1389741153870229        0.0                       0.006301655611800535      
0.13914390660924286       0.007269502781868623      0.007263828054639308      
0.1393136978314628        0.0                       0.0062665044908194285     
0.13948348905368274       0.011392743090272047      0.009645071428259062      
0.13965328027590268       0.0                       0.00590375686393077       
0.13982307149812262       0.0                       0.006839747957667909      
