################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3072
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# Center_1                        630.0270
# Center_2                        650.9630
# Comment                         Ethanol - ESAXS_600
# DDummy                          0.6
# Date                            2023-12-18T18:04:36
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    600
# Force                           -0.009793
# Gamma                           0
# Intensity1                      7.83144e-10
# JawsDistance                    0.000239
# JawsVelocity                    0
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SampleDistance                  1.8
# SampleEnvKind                   saxs
# SampleEnvPN                     Capillaries
# SampleEnvSN                     648
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     0
# Thickness                       1.5
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0
# anaB_dial                       0.00728654
# anaPark                         3.89375
# anaPark_dial                    -3.89375
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -3
# bioZ_dial                       -1.5617
# det0x                           0
# det0x_dial                      7.77637
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           1800
# det0y_dial                      -863.827
# det0z                           0
# det0z_dial                      5.51825
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          -3.8147e-09
# mono1B_dial                     -0.204
# mono2B                          3.8147e-09
# mono2B_dial                     -1.671
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              -2.21593e-08
# om_dial                         -0.983698
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.35
# s1bot_dial                      -0.305781
# s1hl                            0.75
# s1hl_dial                       0.26875
# s1hr                            -0.25
# s1hr_dial                       -0.376875
# s1top                           0.15
# s1top_dial                      1.05344
# s2bot                           0.125
# s2bot_dial                      0.809688
# s2hl                            0.325
# s2hl_dial                       0.0759375
# s2hr                            -0.075
# s2hr_dial                       0.078125
# s2top                           0.125
# s2top_dial                      0.569063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               39.1
# x_dial                          50.7306
# z                               -8.57252e-05
# z_dial                          15.0392
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                4.69886e+08
# det                             0
# mon                             0
# pilai0                          4.69886e+08
# pilai1                          0
# pilct0                          4.69886e+08
# pilct1                          0
# pilroi0                         4.69886e+08
# pilroi1                         0
# sec                             0.099
# title                           data_0_00024.edf
# usaxs0                          35.942
################################################################################
q(A-1)                    I(q)                      Sig(q)
0.06630347227688754       0.0041915526871583375     0.001481477500936883
0.06647326349910748       0.007130742983510175      0.001904058213367463
0.06664305472132741       0.006709115116904963      0.0018608498467005358
0.06681284594354736       0.008114744365065122      0.0020278326539840373
0.0669826371657673        0.005128731144974487      0.0016293907805858547
0.06715242838798724       0.00502975370863071       0.0015905955954666033
0.06732221961020719       0.009102818843226203      0.0021481951518700815
0.06749201083242713       0.008098517615212606      0.0020444839721027335
0.06766180205464709       0.007122990564703033      0.0019073909353573947
0.06783159327686702       0.005117874461164966      0.0016412393233549865
0.06800138449908695       0.005476301723217689      0.0016714060429998913
0.0681711757213069        0.003136871946764342      0.0012835444881258162
0.06834096694352684       0.006953505868328665      0.0019309687948950575
0.06851075816574678       0.0034808431407873197     0.001348054954981085
0.06868054938796674       0.004268199016914333      0.0015105425394627864
0.06885034061018667       0.004706867456986279      0.0015675892338366827
0.06902013183240661       0.0053587624503964775     0.0016955179653756942
0.06918992305462657       0.004287939642671624      0.001518012070973413
0.06935971427684649       0.004694382885542402      0.001564847844703367
0.06952950549906643       0.005908459047800489      0.0017921617625012369
0.06969929672128639       0.005794081451445499      0.001745947835110154
0.06986908794350633       0.012046258515244289      0.0025813910994580357
0.07003887916572626       0.004895279105446757      0.0016294816701064492
0.07020867038794622       0.0027440995965656036     0.001227903796373385
0.07037846161016616       0.007394969245632751      0.00205142912949152
0.0705482528323861        0.003339796427208684      0.0013632221630077098
0.07071804405460604       0.005136501090840199      0.0017093154583155685
0.07088783527682598       0.006681160671270098      0.0019311869080319822
0.07105762649904593       0.009591852435916537      0.0023288167899769715
0.07122741772126587       0.008076295243026858      0.002160467473874996
0.07139720894348581       0.007357512801518142      0.0020452916318013173
0.07156700016570576       0.00804250296071665       0.0021513901112151556
0.0717367913879257        0.0034371999275251367     0.0014041525796274696
0.07190658261014563       0.005074845691884019      0.0017170523560242938
0.07207637383236558       0.004656046211631314      0.0016470216355944608
0.07224616505458552       0.006289106660283278      0.0019038199014391253
0.07241595627680546       0.006483165547285386      0.0019542083791211614
0.07258574749902541       0.006402433299501422      0.0019336641429820505
0.07275553872124535       0.004199407120837541      0.0015873481334637033
0.07292532994346529       0.004622337773008612      0.0016379484071934007
0.07309512116568524       0.005910958909221294      0.0018700315592183312
0.07326491238790517       0.005381236833656117      0.0017968867722030163
0.07343470361012512       0.005962698961114296      0.0018859513094583043
0.07360449483234506       0.011393883354275394      0.0026204432316840305
0.073774286054565         0.009957119389941189      0.002417793521807758
0.07394407727678495       0.006659551092595741      0.0020112978255257554
0.07411386849900489       0.0018091896879570194     0.001045739677267696
0.07428365972122483       0.0030212509406439543     0.00135137358635383
0.07445345094344478       0.0073004768147029555     0.0021074335726838185
0.07462324216566471       0.007777524736952454      0.002156561832876392
0.07479303338788465       0.008072427149890142      0.002240077610563529
0.0749628246101046        0.00300470891682176       0.001347675142724729
0.07513261583232454       0.004849798443052211      0.0017151290800197475
0.07530240705454448       0.004978916341223041      0.0017561469844044283
0.07547219827676444       0.006681995539764503      0.002011718094465638
0.07564198949898437       0.0076149715210188955     0.0022009373048322797
0.07581178072120431       0.00942523571453688       0.002375793465187875
0.07598157194342425       0.007483784336997617      0.002157969882738421
0.07615136316564419       0.006151252057244869      0.001958928429791837
0.07632115438786415       0.004284693396066201      0.0016254422883967099
0.07649094561008409       0.007558583016175983      0.002185993704789159
0.07666073683230402       0.004840757914090941      0.001713547695256404
0.07683052805452398       0.003813855955254301      0.0015559985438471538
0.07700031927674392       0.007476836266061709      0.002163027360404154
0.07717011049896384       0.00680259149920196       0.0020595229840291414
0.0773399017211838        0.003166411568185331      0.001415229650088787
0.07750969294340374       0.004318932249242031      0.0016311174171003172
0.07767948416562367       0.005141696741984176      0.0018189675764179218
0.07784927538784363       0.005645563268265172      0.001883421066650044
0.07801906661006357       0.005624114352411947      0.0018764805423468253
0.0781888578322835        0.008256737518111075      0.0022966158555992084
0.07835864905450346       0.0031192341662181103     0.0013974684962162242
0.07852844027672339       0.0018882210792234386     0.0011049141418826179
0.07869823149894334       0.0068099963068187965     0.002058051718011352
0.07886802272116328       0.0038448149995410773     0.001572118822479196
0.07903781394338322       0.0025713082565699177     0.0012836406387022555
0.07920760516560317       0.00763604053176556       0.0022063248460611434
0.07937739638782311       0.004528570931043528      0.001706199491169183
0.07954718761004305       0.0031545490473073204     0.0014115067707440182
0.079716978832263         0.0032409554545849836     0.0014483428914354637
0.07988677005448293       0.009617713571191757      0.002485838752362206
0.08005656127670287       0.006408482342445271      0.0020275621835207634
0.08022635249892282       0.013564464179211365      0.0029583620952948397
0.08039614372114276       0.00574972946147667       0.0019175248678904016
0.0805659349433627        0.00524365561357736       0.0018535584889453887
0.08073572616558265       0.011426677761521276      0.002700386775188355
0.08090551738780259       0.008428134567677653      0.002339957389253746
0.08107530861002253       0.007768524883390838      0.0022429678438902843
0.08124509983224247       0.005189540583492027      0.0018390728739778157
0.08141489105446241       0.00923396659441484       0.002466318392679628
0.08158468227668235       0.004474044158229188      0.0016866671809981071
0.0817544734989023        0.003940493185099862      0.0016089741022843817
0.08192426472112224       0.006283141421725303      0.0020150544355072705
0.08209405594334218       0.005918128002298023      0.00197978804985654
0.08226384716556213       0.007777962124072904      0.0022491044613771253
0.08243363838778206       0.005836531432397039      0.0019421260842432755
0.08260342961000201       0.005228695194046859      0.0018659521803877713
0.08277322083222195       0.005863319776283497      0.0019532836844744464
0.08294301205444189       0.006511866148337381      0.0020705993168063197
0.08311280327666185       0.007151199549812691      0.0021617607578153356
0.08328259449888178       0.005887559712231483      0.0019662108925832446
0.08345238572110172       0.008729559833774452      0.0024215710126548684
0.08362217694332168       0.006406375391825731      0.0020278126574581243
0.0837919681655416        0.00799781086714824       0.002310283912033262
0.08396175938776154       0.0032830498097695497     0.0014690481043476988
0.0841315506099815        0.004009537040037177      0.0016366824827429626
0.08430134183220143       0.008709816105252038      0.002419509166945339
0.08447113305442137       0.0031959534510950668     0.001434522983133649
0.08464092427664133       0.005378584750983057      0.0019018529606365455
0.08481071549886127       0.004591231378900827      0.00173401005879602
0.0849805067210812        0.006034975881441449      0.002015119988584415
0.08515029794330115       0.0064632554177313185     0.0020718067937389815
0.08532008916552108       0.005945204692214969      0.001982220801106079
0.08548988038774104       0.008844652037385159      0.002449623497238095
0.08565967160996098       0.008518312696730375      0.0023650868814013674
0.08582946283218092       0.00667976850018265       0.002111958831039207
0.08599925405440087       0.007232962043429513      0.002190531655271311
0.08616904527662081       0.006006566970547328      0.002006541220025082
0.08633883649884075       0.00893171171547382       0.002479559508028637
0.08650862772106069       0.006983387446607986      0.0021306334022264525
0.08667841894328063       0.008774295066185217      0.002436516801302431
0.08684821016550057       0.003306466792202229      0.0014810727844892955
0.08701800138772052       0.003982373296586699      0.0016442023309191606
0.08718779260994046       0.007462498297069139      0.002249503992740531
0.0873575838321604        0.005872624201209851      0.0019701152375260467
0.08752737505438035       0.008196797094288546      0.002368083665662448
0.08769716627660028       0.003935268411994879      0.0016153513323554753
0.08786695749882023       0.0061376524630697565     0.002047454426951857
0.08803674872104017       0.005145382934247365      0.0018541265065223564
0.08820653994326011       0.005407319114426231      0.0019106492761481854
0.08837633116548006       0.005404777748204464      0.0019326702541140551
0.0885461223877           0.0033256509955309553     0.001486589620088949
0.08871591360991994       0.005417406073363691      0.0019134917081816128
0.0888857048321399        0.007261062766081642      0.0022043911757860055
0.08905549605435982       0.006841886457527029      0.0021611468880888786
0.08922528727657976       0.005561184366423148      0.00196210737017619
0.08939507849879971       0.0033228498397960844     0.0014887989958074707
0.08956486972101965       0.006679229233281121      0.002142477333825416
0.08973466094323959       0.002002859937593598      0.0011546102135345504
0.08990445216545954       0.005526942332487441      0.001956068136239493
0.09007424338767948       0.008087177317444265      0.002335372185397676
0.09024403460989942       0.0020177927516437082     0.0011681381574791345
0.09041382583211936       0.00488560852200796       0.001844823517770704
0.0905836170543393        0.005247287786341726      0.0018729456799065126
0.09075340827655926       0.0027826656874221324     0.001391097610522438
0.0909231994987792        0.008024744228666919      0.0023168233390289963
0.09109299072099913       0.005496425033473989      0.0019468378177402395
0.09126278194321909       0.004681232106377638      0.0018048126501972019
0.09143257316543903       0.008017119441326924      0.0023201641206591285
0.09160236438765897       0.008359991469507234      0.002409833191957111
0.0917721556098789        0.0053604689956708055     0.0018951223372830625
0.09194194683209884       0.005523045489240121      0.001955963166186077
0.09211173805431878       0.009668406595179502      0.002585722401651644
0.09228152927653874       0.00877470182813015       0.002435340750866805
0.09245132049875868       0.011236157187355825      0.0028065472658952892
0.09262111172097862       0.004039272471043832      0.001650057122344762
0.09279090294319857       0.003485353777215309      0.0015626584913821288
0.0929606941654185        0.005425913599377087      0.001914532976767192
0.09313048538763843       0.0027619806742248958     0.0013762271070010235
0.09330027660985839       0.002109349596070674      0.0012212655879057263
0.09347006783207833       0.006110840247090221      0.0020362797722498537
0.09363985905429828       0.00829431124062116       0.002409273067064029
0.09380965027651822       0.006069346777439638      0.002023771536640577
0.09397944149873816       0.006217232177932405      0.0020758692062977507
0.09414923272095811       0.00764224630221972       0.002312641197060609
0.09431902394317804       0.005496423456623845      0.001940898846149713
0.09448881516539798       0.009039868616110482      0.0025095239042373222
0.09465860638761793       0.0052852531414300085     0.001904319108428893
0.09482839760983787       0.006300724573350569      0.002093921080654835
0.09499818883205781       0.008187725639230483      0.00238561927693362
0.09516798005427776       0.004803610566928664      0.0018129517021153495
0.0953377712764977        0.0056105906294031255     0.0019866628469273114
0.09550756249871764       0.004127794078933536      0.001685299503479509
0.09567735372093758       0.008465827861866603      0.002443876825838624
0.09584714494315752       0.007316172723624234      0.0022349250532265326
0.09601693616537746       0.0054464495834552285     0.001944617273131115
0.09618672738759741       0.009805291776648588      0.0026308838961708603
0.09635651860981735       0.0041575729561089        0.0016961432036955789
0.09652630983203729       0.004879732938200599      0.0018464321780417487
0.09669610105425724       0.005503503738002367      0.0019438179694443436
0.09686589227647718       0.005606775204604836      0.0019803441071443474
0.09703568349869712       0.008398256211444173      0.002423011793332005
0.09720547472091706       0.004054626199599868      0.0016816773100994246
0.097375265943137         0.008391189508469047      0.002419931931924934
0.09754505716535695       0.006236665072576443      0.002075659933499452
0.0977148483875769        0.0021176967168327326     0.0012226696041791585
0.09788463960979683       0.005499892101191146      0.0019470174986430107
0.09805443083201679       0.0027664391739476903     0.0013828173214600742
0.09822422205423671       0.004175821645123996      0.0017056714270607626
0.09839401327645665       0.0069437814906679295     0.0021920395782247595
0.0985638044986766        0.007715829267557268      0.0023278245361359577
0.09873359572089654       0.003407938253872508      0.0015249551219678346
0.09890338694311648       0.006942181549659425      0.0021998767911867692
0.09907317816533644       0.006910529439811833      0.002186797957696015
0.09924296938755638       0.0027794324989245498     0.0013892097301918302
0.09941276060977632       0.00896558467755869       0.0024887227295138014
0.09958255183199625       0.010935998510793651      0.002732527463864777
0.0997523430542162        0.004895025846890663      0.001848323887857254
0.09992213427643615       0.00555559312374529       0.001960746851518935
0.10009192549865609       0.004787245270836808      0.0018084271526826903
0.10026171672087603       0.0020686217838082332     0.001197811958158664
0.10043150794309598       0.004775259078075792      0.0018031579024827388
0.10060129916531592       0.006274986380357628      0.00209033934389608
0.10077109038753586       0.006871317736111988      0.002174494753332011
0.1009408816097558        0.006770313154362268      0.0021440751185036943
0.10111067283197574       0.004816565296008923      0.0018215963076165093
0.10128046405419568       0.004772719012882471      0.0018097359742272592
0.10145025527641563       0.005491946956095639      0.0019451268326110306
0.10162004649863557       0.0060872659095411175     0.002034182567718249
0.10178983772085551       0.0034139037827558847     0.0015293113789282473
0.10195962894307546       0.0013710427141782157     0.0009716064610893117
0.1021294201652954        0.005486507217434476      0.0019349625458929874
0.10229921138751534       0.008806925723883004      0.002442042312288148
0.10246900260973528       0.005459950139248719      0.0019302799216476308
0.10263879383195522       0.004807812292829133      0.0018163999241979074
0.10280858505417517       0.00828070229563531       0.0023891628023788828
0.10297837627639511       0.00675580684073373       0.0021382700518341007
0.10314816749861505       0.005381198953898148      0.0019073251923834283
0.103317958720835         0.004093966668105877      0.0016728775293973113
0.10348774994305493       0.0061012318368261174     0.002040510480727177
0.10365754116527487       0.008725002548126595      0.002421352380554637
0.10382733238749482       0.004789887634311976      0.001807982049351808
0.10399712360971476       0.0033321547908996044     0.0015025548884593292
0.1041669148319347        0.004806232829753057      0.001812582797519097
0.10433670605415465       0.008105004139716165      0.0023427497177488064
0.1045064972763746        0.005375506824154171      0.0018979929969787418
0.10467628849859453       0.008842846311932379      0.0024491000293250516
0.10484607972081447       0.010821005300619902      0.002705488110048554
0.10501587094303441       0.00749942341854387       0.0022616714575547803
0.10518566216525436       0.005985335884511421      0.001997327275013952
0.1053554533874743        0.008720150787849918      0.0024220446757987116
0.10552524460969424       0.004772874283502148      0.001804295580129147
0.1056950358319142        0.008071181024282894      0.0023295448691375824
0.10586482705413414       0.01071379062265784       0.002685424323883947
0.10603461827635408       0.004039025532280625      0.0016456904055704698
0.10620440949857402       0.007389981277807733      0.002229083438581315
0.10637420072079395       0.004083619960176752      0.0016675622705426148
0.1065439919430139        0.006607458645322669      0.0020884065050531097
0.10671378316523385       0.003941971191090597      0.0016280341450526745
0.10688357438745379       0.006035884468254717      0.002013446603683036
0.10705336560967373       0.005398995441317425      0.001942931804582996
0.10722315683189368       0.008436725095205922      0.0024378289065293875
0.1073929480541136        0.00421595444741942       0.0017193725915660486
0.10756273927633354       0.002827091906926608      0.0014335918786939023
0.1077325304985535        0.002917198079800064      0.001459290002313573
0.10790232172077344       0.0044136298810169405     0.0018024921325879072
0.10807211294299338       0.011055239482883804      0.002863050578134056
0.10824190416521333       0.008901114644180806      0.002574472494597458
0.10841169538743327       0.0053073876989834096     0.0020050642000807853
0.10858148660965321       0.0037658953744873504     0.0016786428533265378
0.10875127783187316       0.006709582236625946      0.0022447529265831457
0.1089210690540931        0.0037972661838668064     0.0016949529820516954
0.10909086027631304       0.004592930555375935      0.0018739400945693857
0.10926065149853299       0.011338066962583078      0.0029433760022987677
0.1094304427207529        0.004500857927126866      0.0018379703918366978
0.10960023394297286       0.0053490518286113805     0.0020242195670449226
0.1097700251651928        0.0030891337789826136     0.0015421456777531214
0.10993981638741274       0.005460963336059378      0.0020634036541150942
0.11010960760963269       0.0030988138268109736     0.0015455351012319703
0.11027939883185263       0.008485079192237588      0.0025647255084834783
0.11044919005407257       0.005033436461624362      0.00198668613387351
0.11061898127629252       0.004917567290251638      0.0020104816874408574
0.11078877249851246       0.0038888558815784132     0.0018123151547054337
0.1109585637207324        0.0074292288598600455     0.0025127230201602503
0.11112835494295235       0.001779282670762051      0.001254704136151062
0.1112981461651723        0.0008910465462120664     0.0008927522692370727
0.11146793738739223       0.007137579157799007      0.0025248795843430503
0.11163772860961219       0.004565817194100433      0.002046399966140045
0.11180751983183213       0.0036861891239681264     0.001849136408768053
0.11197731105405206       0.0038815281680057586     0.001935928891069071
0.11214710227627199       0.00579351700184623       0.0023614437023802433
0.11231689349849193       0.0019322614328959133     0.0013621652968792673
0.11248668472071188       0.007725050892037396      0.002763935044699963
0.11265647594293182       0.006960968971837544      0.002625808179250952
0.11282626716515176       0.0030990690679615195     0.0017900073559593897
0.11299605838737171       0.004043633050488499      0.0020135409239167047
0.11316584960959165       0.006952919864210648      0.0026902507990839725
0.1133356408318116        0.00831858008181388       0.0029756151164178667
0.11350543205403155       0.002119675645735161      0.0014943051917355597
0.11367522327625149       0.006445234596069106      0.0026445780113106532
0.11384501449847143       0.006024320372504402      0.002537769463381539
0.11401480572069138       0.0066844327918395945     0.0027259481291960954
0.11418459694291132       0.012453707895384004      0.0037566929986228726
0.11435438816513126       0.006625059156603712      0.002705261235522704
0.11452417938735121       0.008008451017551757      0.003027952071770371
0.11469397060957112       0.0034472559265404747     0.001993126437715175
0.11486376183179108       0.014148733540064573      0.004084200664290531
0.11503355305401101       0.005947304449119296      0.0026581797120329657
0.11520334427623095       0.003426008469571512      0.002001127462143807
0.11537313549845091       0.009833170310305988      0.0034722077313264596
0.11554292672067085       0.007320276981404321      0.002986934807469891
0.11571271794289079       0.0072406862321635086     0.0030067034525879236
0.11588250916511074       0.0060475446247134496     0.002728476558600025
0.11605230038733068       0.005935001812552707      0.0027389232052897074
0.11622209160955062       0.00519681104785627       0.0025979594767804605
0.11639188283177057       0.010058085763837085      0.0036142845654133417
0.11656167405399051       0.007332696632529354      0.003081123101173876
0.11673146527621045       0.00524438792415663       0.0026265684633709823
0.1169012564984304        0.010786209400787004      0.0038120462073784928
0.11707104772065034       0.006861115111152038      0.0030639722547730576
0.11724083894287028       0.006699628827718033      0.0030126296684961956
0.11741063016509021       0.006526324219600164      0.0030101868372983385
0.11758042138731015       0.005598282786036831      0.002799069382693116
0.1177502126095301        0.007073212140732092      0.003193966706663585
0.11792000383175004       0.002803062216194793      0.0019931731645227934
0.11808979505396998       0.002855336488253421      0.002028136819306145
0.11825958627618993       0.0029636774672998642     0.0020859386065350777
0.11842937749840987       0.009001736452199323      0.003684180655956409
0.11859916872062981       0.003022395788505505      0.0021347853944604506
0.11876895994284976       0.007191923252087743      0.003253352011614589
0.1189387511650697        0.0                       0.0014148631744398052
0.11910854238728964       0.005969776023660703      0.0030474294416482028
0.1192783336095096        0.009552505012103724      0.003897121255452744
0.11944812483172954       0.007906885477198127      0.0035410085056004625
0.11961791605394947       0.007910989492305953      0.0035373666372305566
0.11978770727616943       0.005019024206250806      0.0029049893299568945
0.11995749849838934       0.0049353761636502565     0.002843913222960945
0.12012728972060929       0.004990886966790202      0.0028850137163808675
0.12029708094282923       0.008427791653493768      0.0037930727578385144
0.12046687216504917       0.001690699683635161      0.0016906918233527595
0.12063666338726912       0.007142621232520772      0.003577534654287167
0.12080645460948906       0.0034349666062688383     0.0024232608534677344
0.120976245831709         0.007118866855448872      0.003563798655411022
0.12114603705392896       0.001824489143437884      0.001825529064890327
0.1213158282761489        0.009790203556249173      0.004213132111135539
0.12148561949836884       0.005626769321370632      0.0032447556389542547
0.12165541072058879       0.005135118067380186      0.00306491991265851
0.12182520194280873       0.003846269588550614      0.0027202919188032714
0.12199499316502867       0.0037722687884400386     0.002711051918186739
0.12216478438724862       0.01119093575085122       0.0046328775530585595
0.12233457560946856       0.008011645531632656      0.0040086078843848
0.1225043668316885        0.003906846372286099      0.002761195052811124
0.12267415805390842       0.0035687600971795554     0.0027271629722040807
0.12284394927612836       0.0020204620254564553     0.0020314165359724434
0.12301374049834832       0.006280994857960177      0.003608818668569829
0.12318353172056826       0.006331534944191217      0.0036764875470076076
0.1233533229427882        0.001719885488375028      0.0019128248060879284
0.12352311416500815       0.00672326315324153       0.0038666483084827483
0.12369290538722809       0.006542094822948463      0.003763412871211954
0.12386269660944803       0.011025524827917604      0.004965114570752355
0.12403248783166798       0.009081112839554322      0.004556160674347731
0.12420227905388792       0.0022867212498429955     0.002294882579158445
0.12437207027610786       0.007031365119274405      0.004093874227243527
0.12454186149832781       0.004619487270612756      0.0032896550052247094
0.12471165272054775       0.0024540931676582285     0.0024328009688328036
0.12488144394276769       0.0073420769481916505     0.004232980395422677
0.12505123516498765       0.004797456419066261      0.0034703453958392894
0.12522102638720756       0.007590509258242341      0.004378645337055962
0.1253908176094275        0.01796481180329514       0.0068066142236005815
0.12556060883164744       0.007864809482346313      0.004541980745975958
0.1257304000538674        0.00784117471955919       0.004530322279513196
0.12590019127608734       0.0                       0.002463757180322928
0.12606998249830728       0.002679528286642238      0.0026857982515698263
0.12623977372052722       0.0                       0.0025315866768649666
0.12640956494274716       0.0057281189211312485     0.004077219929058894
0.1265793561649671        0.0028072704669553205     0.002811434930834672
0.12674914738718707       0.008993741512827991      0.005195633953989011
0.126918938609407         0.00579854038154069       0.00411196249930122
0.12708872983162695       0.00299157231401816       0.0030414886420771755
0.12725852105384688       0.008927128333269904      0.005280708040738368
0.12742831227606682       0.006282323289837469      0.004446939547876868
0.12759810349828676       0.003324037475904854      0.003325477415209361
0.12776789472050673       0.006410195162960946      0.004515200669526978
0.12793768594272664       0.0                       0.0029832833765972735
0.12810747716494658       0.0033715215348729477     0.0033767309695535513
0.12827726838716652       0.00686014339660855       0.004850234493673016
0.12844705960938646       0.014417414423768583      0.007204519087711607
0.12861685083160643       0.0067677479493596475     0.004797421038772594
0.12878664205382637       0.010890773861689865      0.00628942921874793
0.1289564332760463        0.00602042526906845       0.004615193622088768
0.12912622449826625       0.018484129171723696      0.008279944804362222
0.12929601572048618       0.0                       0.0033860419726709453
0.12946580694270612       0.011247610650110398      0.006488388913302422
0.1296355981649261        0.003943647402635599      0.003945602789767889
0.12980538938714603       0.007492721752855982      0.005287705236649258
0.12997518060936597       0.0038774757888718455     0.003906101347406864
0.1301449718315859        0.011287472142348572      0.006622194510356281
0.13031476305380585       0.007955502697193672      0.00564964408486185
0.1304845542760258        0.011848550879876392      0.00696339189283646
0.13065434549824573       0.0                       0.0035155568114628296
0.13082413672046567       0.0040439702630756524     0.004054628835056111
0.1309939279426856        0.015509833838599676      0.007914404844079294
0.13116371916490555       0.004048046182168247      0.00411852084646056
0.13133351038712548       0.008391826297821136      0.005919810458600784
0.13150330160934545       0.004170476045335923      0.004173238893580631
0.1316730928315654        0.0                       0.003900747504019934
0.13184288405378533       0.0                       0.0037168890398730976
0.13201267527600527       0.004392115115813683      0.004380668985301098
0.1321824664982252        0.008682669623670735      0.006126678534459937
0.13235225772044515       0.0                       0.00401428902293207
0.13252204894266512       0.0                       0.004103843484543863
0.13269184016488506       0.020190557365054224      0.009293802987012835
0.132861631387105         0.004603798226263681      0.004618451149423928
0.13303142260932493       0.011950928423445329      0.007278183159633405
0.13320121383154485       0.009523996705372609      0.006732288034339754
0.1333710050537648        0.004684520020011321      0.004667608156719583
0.13354079627598475       0.009294096060120174      0.006562137610515946
0.1337105874982047        0.004785995485826539      0.0047817313066382955
0.13388037872042463       0.014113596818080644      0.008117222812315996
0.13405016994264457       0.0049740774176033065     0.004982600785599983
0.1342199611648645        0.004765286049577386      0.004771404099059298
0.13438975238708448       0.004945839933840511      0.0049583903912900715
0.13455954360930442       0.005125401162335059      0.005131390080428604
0.13472933483152436       0.0                       0.004295691848623124
0.1348991260537443        0.0052567883428410594     0.005251993457557628
0.13506891727596423       0.0                       0.004506130555401888
0.13523870849818417       0.005257756683547226      0.0052637582712081
0.13540849972040414       0.005291825420974107      0.005280795476159721
0.13557829094262408       0.005112384976806326      0.005114246014930716
0.13574808216484402       0.0                       0.004973064595558595
0.13591787338706393       0.0                       0.004678071835485897
0.13608766460928387       0.0                       0.005087693760589615
0.13625745583150384       0.005400043499528617      0.00540461531373427
0.13642724705372378       0.016864088373401195      0.009701750207368867
0.13659703827594372       0.028621343006904377      0.0128450589772472
0.13676682949816366       0.005434629412948126      0.005445973524229247
0.1369366207203836        0.0                       0.0053856228654139675
0.13710641194260353       0.005656933416336923      0.005644765876417038
0.1372762031648235        0.0                       0.005385668259136933
0.13744599438704344       0.006100089676016088      0.006074430427911988
0.13761578560926338       0.0                       0.005257482228487495
0.13778557683148332       0.0064320892522946515     0.006413760175363144
0.13795536805370326       0.011588311782966185      0.008311218313469364
0.1381251592759232        0.01256197711957085       0.00891696929461726
0.13829495049814317       0.0                       0.005604517702215022
0.13846474172036308       0.0                       0.00572069771312232
0.13863453294258302       0.0                       0.006033329606990602
0.13880432416480296       0.0                       0.00554826159261618
0.1389741153870229        0.01400367533171086       0.00991278652096816
0.13914390660924286       0.0                       0.005811123543380345
0.1393136978314628        0.0                       0.006168258144274969
0.13948348905368274       0.007097558541768099      0.007118472378950065
0.13965328027590268       0.006651959885253724      0.00662698219527254
0.13982307149812262       0.0                       0.006651399912964786
0.13999286272034256       0.0067930267823503076     0.0067887797659786945
0.14016265394256253       0.0                       0.006732572725859418
0.14033244516478247       0.014368314893153383      0.010217879677690334
0.1405022363870024        0.0                       0.00661168524851128
0.14067202760922234       0.016386474513561775      0.011582443795684644
0.14084181883144228       0.007147615514686858      0.007122977034380735
0.14101161005366222       0.0                       0.007312355550314453
0.14118140127588216       0.0                       0.006858201790652953
0.1413511924981021        0.0                       0.007264310938178472
0.14152098372032204       0.0                       0.007775915092039356
0.14169077494254198       0.0                       0.006815955246804182
0.14186056616476192       0.009025482245482733      0.008994656509239552
0.1420303573869819        0.0                       0.007170093747421901
0.14220014860920183       0.0                       0.008001443982155755
0.14236993983142177       0.008493528559689125      0.008540603778697854
0.1425397310536417        0.0                       0.00788720683941505
0.14270952227586164       0.009645106485366924      0.00965752974200858
0.14287931349808158       0.0                       0.007668184526984844
