################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3072
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# Center_1                        630.0992
# Center_2                        650.6984
# Comment                         Ethanol - SAXS_300
# DDummy                          0.6
# Date                            2023-12-18T17:58:14
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    300
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.50484e-09
# JawsDistance                    0.000239
# JawsVelocity                    0
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SampleDistance                  0.900002
# SampleEnvKind                   saxs
# SampleEnvPN                     Capillaries
# SampleEnvSN                     648
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     0
# Thickness                       1.5
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0
# anaB_dial                       0.00728654
# anaPark                         3.89375
# anaPark_dial                    -3.89375
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -3
# bioZ_dial                       -1.5617
# det0x                           0
# det0x_dial                      7.97481
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           900.002
# det0y_dial                      36.1727
# det0z                           0
# det0z_dial                      4.57478
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          -3.8147e-09
# mono1B_dial                     -0.204
# mono2B                          3.8147e-09
# mono2B_dial                     -1.671
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              -2.21593e-08
# om_dial                         -0.983698
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.5
# s1bot_dial                      -0.455781
# s1hl                            0.9
# s1hl_dial                       0.41875
# s1hr                            -0.1
# s1hr_dial                       -0.526875
# s1top                           0.3
# s1top_dial                      1.20344
# s2bot                           0.25
# s2bot_dial                      0.684688
# s2hl                            0.45
# s2hl_dial                       0.200937
# s2hr                            0.05
# s2hr_dial                       -0.046875
# s2top                           0.25
# s2top_dial                      0.694063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               39.1
# x_dial                          50.7306
# z                               -8.57252e-05
# z_dial                          15.0392
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                1.65145e+09
# det                             0
# mon                             0
# pilai0                          1.65145e+09
# pilai1                          0
# pilct0                          1.65145e+09
# pilct1                          0
# pilroi0                         1.65145e+09
# pilroi1                         0
# sec                             0.099
# title                           data_0_00023.edf
# usaxs0                          293.702
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.12615459751947242       0.0050996392603756165     0.00044389166453430976    
0.12649417920862308       0.004702852297816135      0.00042505401347854246    
0.12683376089777373       0.005944642069029321      0.0004792625480339369     
0.12717334258692442       0.005041793922743225      0.0004393356560415983     
0.12751292427607508       0.005231259066172837      0.0004472221573033728     
0.12785250596522574       0.005676417813726307      0.00046545651879085354    
0.12819208765437642       0.004359802736988         0.00040765477130777326    
0.12853166934352708       0.005309802601029074      0.00045057230656758045    
0.12887125103267774       0.005012074170738309      0.00043481880405545845    
0.12921083272182843       0.005134095840686876      0.00043856871277572643    
0.1295504144109791        0.004623409713299536      0.00041717255237327033    
0.12988999610012975       0.005634011144496948      0.00046061569372907467    
0.13022957778928043       0.005156893203797334      0.00044087252122432973    
0.13056915947843106       0.00510317012020817       0.00043474224249384305    
0.13090874116758172       0.005234408610899449      0.0004408599234162781     
0.1312483228567324        0.004934743141613431      0.00042851196092910193    
0.13158790454588307       0.005612563851296531      0.00045699670116123274    
0.13192748623503373       0.005378208436157559      0.0004455558599333003     
0.1322670679241844        0.00493608272457323       0.0004258622087561182     
0.13260664961333507       0.005257107781331977      0.0004399571105826791     
0.13294623130248573       0.004233048373389918      0.00039354683099869584    
0.1332858129916364        0.00421207803721968       0.0003911819124019983     
0.13362539468078707       0.005871999427794431      0.00046400396900281196    
0.13396497636993773       0.00499224544212587       0.00042534447454303846    
0.1343045580590884        0.005918282019260986      0.00046476093385214035    
0.13464413974823908       0.004767528717651729      0.0004142062992572978     
0.13498372143738974       0.005073887389770687      0.0004274853833343266     
0.1353233031265404        0.005041061172384465      0.0004305639935429579     
0.13566288481569108       0.005118359323604595      0.00043422012654226953    
0.13600246650484174       0.005014961528670107      0.0004342315212598477     
0.1363420481939924        0.0051330428575548405     0.00043706382083896295    
0.13668162988314309       0.005575524419485618      0.00045795998366753113    
0.13702121157229374       0.005625927334746842      0.00045982925488820297    
0.13736079326144437       0.005124396488788851      0.00043961399878049044    
0.13770037495059506       0.004418961622183691      0.00040788467318520594    
0.13803995663974572       0.004997446578364202      0.00043413810773558714    
0.13837953832889638       0.0044259482288437225     0.00041060674919338435    
0.13871912001804707       0.005636167511853726      0.00046265239631789606    
0.13905870170719772       0.0049509710387909        0.0004322135098605818     
0.13939828339634838       0.005316040413064796      0.0004489349390022834     
0.13973786508549904       0.00428713211360085       0.0004061653467274564     
0.14007744677464973       0.004905513714670179      0.00044043173980864775    
0.1404170284638004        0.004632033913127428      0.00042529371025522224    
0.14075661015295104       0.005655724508501299      0.00047399032213840144    
0.14109619184210173       0.005096194827915074      0.000450859056493124      
0.1414357735312524        0.0059695630001322265     0.0004891976698456284     
0.14177535522040305       0.005790921280240221      0.0004822672995747256     
0.14211493690955374       0.005159063008848163      0.00045635445695036314    
0.1424545185987044        0.00472274839543845       0.0004388691675531137     
0.14279410028785505       0.005331948562215705      0.0004656666478304672     
0.14313368197700574       0.0051838577406374715     0.0004600137905896148     
0.1434732636661564        0.005554488521738804      0.00047517868162290193    
0.14381284535530706       0.005528002303705993      0.0004779546076376635     
0.14415242704445771       0.004291016854774312      0.00042219921473746316    
0.14449200873360837       0.005091286823339147      0.00045945224899095324    
0.14483159042275903       0.00433376226904425       0.0004239983393197883     
0.1451711721119097        0.0049658596584015975     0.00045333144782575853    
0.14551075380106038       0.005393107689983521      0.0004763986868191315     
0.14585033549021104       0.005980863937273427      0.0005024159382363479     
0.1461899171793617        0.004841858636821971      0.000449884965725981      
0.14652949886851238       0.005244231138394143      0.0004721777554131769     
0.14686908055766304       0.00463551150190808       0.0004427475351721301     
0.1472086622468137        0.005280168334999313      0.0004751865478112596     
0.14754824393596438       0.0057490392393394225     0.0004941478299524844     
0.14788782562511504       0.004876020850736266      0.00045586287383384244    
0.1482274073142657        0.004761243237663366      0.0004541377260483514     
0.1485669890034164        0.004694188597584145      0.0004482714545968331     
0.14890657069256705       0.005585160133673765      0.0004911387240692421     
0.1492461523817177        0.00527775876995301       0.00047778814862391974    
0.14958573407086836       0.004157028268746619      0.0004225754893824901     
0.14992531576001905       0.005297337885597696      0.00048190948392978794    
0.1502648974491697        0.005180779988274409      0.0004725665597150789     
0.15060447913832037       0.005630300139851621      0.0004963305840456625     
0.15094406082747103       0.004937661062406823      0.0004646855838129398     
0.15128364251662169       0.005254945234053925      0.000480347874458008      
0.15162322420577234       0.004829270836869017      0.00046059977564104126    
0.15196280589492303       0.004700258414122724      0.00045281703274750094    
0.1523023875840737        0.005480773786900136      0.0004924269155214169     
0.15264196927322435       0.005142173715583304      0.000478309543666531      
0.15298155096237503       0.005158251972320493      0.0004783288831177373     
0.1533211326515257        0.004565526246921028      0.0004480814648824914     
0.15366071434067635       0.004862580388552192      0.0004627805678297981     
0.15400029602982704       0.00536925558895572       0.0004919066953693597     
0.1543398777189777        0.005145958971212526      0.00047861868939507346    
0.15467945940812836       0.004975819969000487      0.0004712427581324874     
0.15501904109727904       0.005223820329955504      0.0004817400042491868     
0.1553586227864297        0.00558284107140308       0.0005012170839325443     
0.15569820447558036       0.005650435073348436      0.0005029513264567852     
0.15603778616473102       0.005149928968551932      0.00048016192137357845    
0.1563773678538817        0.0043485072488765614     0.0004438467748948318     
0.15671694954303236       0.004314285200464492      0.00044152708827630536    
0.15705653123218302       0.0049916118971811835     0.0004764057096524144     
0.15739611292133368       0.004425966825448159      0.00044514296733289807    
0.15773569461048434       0.004716888608442183      0.00046131806230285206    
0.158075276299635         0.0060759946623422205     0.000527268187725073      
0.15841485798878568       0.005352031148852209      0.0004915280524577446     
0.15875443967793634       0.005169137729067141      0.00048570038650583405    
0.159094021367087         0.004787082402298182      0.0004661932610995719     
0.1594336030562377        0.004855763830665607      0.0004713680300811512     
0.15977318474538835       0.005262237913712788      0.0004913465396360258     
0.160112766434539         0.005087155138214602      0.0004810897393030914     
0.1604523481236897        0.005124854678212437      0.00048502232765537375    
0.16079192981284035       0.004971829768465016      0.00047672809959959034    
0.161131511501991         0.004806176065478963      0.0004719409949629672     
0.1614710931911417        0.005462103605078437      0.000501129260864031      
0.16181067488029235       0.00480753550417496       0.00046769269575303523    
0.162150256569443         0.005554674917011153      0.000508990541930357      
0.16248983825859367       0.005041276418909496      0.0004814448382976558     
0.16282941994774436       0.004613427022230457      0.00046300633722316776    
0.16316900163689502       0.004938123885286671      0.00047763055363795167    
0.16350858332604568       0.005924297540755698      0.0005221915132978844     
0.16384816501519636       0.005179959646804541      0.000490619540382846      
0.164187746704347         0.004215443252083861      0.00044212409388392555    
0.16452732839349765       0.005231838680317774      0.000493468922470468      
0.16486691008264834       0.005512052374749334      0.0005075963423363831     
0.165206491771799         0.005560136794753726      0.0005103542391751639     
0.16554607346094966       0.005491984236021534      0.0005061355685121811     
0.16588565515010034       0.005165674515179799      0.0004890482975123322     
0.166225236839251         0.0051079283023447095     0.0004902199559466109     
0.16656481852840166       0.004866943296947634      0.0004760906684832939     
0.16690440021755235       0.005599535450054553      0.0005142433344362035     
0.167243981906703         0.005476736431580367      0.0005047724483837156     
0.16758356359585366       0.005079266019447343      0.0004892477849710381     
0.16792314528500435       0.00527522845508934       0.0004972603158828584     
0.168262726974155         0.004681261675640254      0.00046893548863305196    
0.16860230866330567       0.004423898433356603      0.0004575896539364981     
0.16894189035245633       0.004210143312231787      0.0004435278253705531     
0.169281472041607         0.004980843220441607      0.0004871301165946035     
0.16962105373075767       0.004687840001729948      0.0004713049825584094     
0.16996063541990833       0.0061936860803128175     0.000539843442546577      
0.17030021710905902       0.005688131704240881      0.0005200107433779555     
0.17063979879820967       0.004914303582380351      0.00048022548131127185    
0.1709793804873603        0.0043365795445066925     0.0004551672740578775     
0.171318962176511         0.004708689249690644      0.00047236425077290626    
0.17165854386566165       0.005438893058676913      0.0005061669222092381     
0.1719981255548123        0.005130172016696019      0.0004949388851268577     
0.172337707243963         0.005428374613665179      0.0005069131257066562     
0.17267728893311365       0.0047464201497824645     0.00047764046823771004    
0.1730168706222643        0.005139004651562087      0.0004946976386962032     
0.173356452311415         0.004580496199908329      0.00046717243452788066    
0.17369603400056566       0.005537597687600856      0.0005145115669555209     
0.17403561568971632       0.005163855451831415      0.0004956303584484926     
0.17437519737886698       0.0059742455136652765     0.0005345635986028909     
0.17471477906801766       0.004696340814066413      0.0004731822139785939     
0.17505436075716832       0.005369760406881995      0.0005083356816139438     
0.17539394244631898       0.005158747512001088      0.0004982503428923807     
0.17573352413546967       0.00498705708075833       0.00048721748733049136    
0.17607310582462032       0.004534166573363014      0.0004671204726861355     
0.17641268751377098       0.0042413359546525885     0.00045030261156602555    
0.17675226920292167       0.005622710140472984      0.0005223454145020939     
0.17709185089207233       0.006144045802846688      0.0005430223697453856     
0.17743143258122296       0.00556973336552078       0.000518019294220341      
0.17777101427037365       0.005600333988077482      0.0005197296326244341     
0.1781105959595243        0.004708502354512462      0.0004768194429512489     
0.17845017764867496       0.004879092302477832      0.00048565112043382543    
0.17878975933782565       0.005497653790518467      0.0005124141032800389     
0.1791293410269763        0.005240119005323839      0.000505122079090177      
0.17946892271612697       0.0050127312510771516     0.0004919934428450594     
0.17980850440527765       0.0044086592753608145     0.00046280786993824105    
0.1801480860944283        0.005449657399532077      0.0005131347575154338     
0.18048766778357897       0.005396767571582767      0.000510078182621829      
0.18082724947272963       0.004897195645697023      0.0004903799456854551     
0.18116683116188032       0.004963195700575948      0.0004903830295284379     
0.18150641285103097       0.004864670553333029      0.0004848229722233895     
0.18184599454018163       0.004605981179616485      0.0004730673958333987     
0.18218557622933232       0.005325121933466452      0.0005064160760381795     
0.18252515791848298       0.006261392130425089      0.0005565412705750299     
0.18286473960763364       0.005576763252348796      0.0005168282058416286     
0.18320432129678432       0.005479540692807057      0.0005202004591351036     
0.18354390298593498       0.005864014437639042      0.0005334951699707375     
0.18388348467508564       0.0057523030591561065     0.0005300122511311774     
0.1842230663642363        0.004178537017657952      0.00045110146894023547    
0.18456264805338696       0.004959905348154392      0.0004910648606469761     
0.18490222974253762       0.0048160923493742736     0.0004867452619778527     
0.1852418114316883        0.005034209123416903      0.0004973685141155468     
0.18558139312083896       0.00523904546213714       0.0005065361951412002     
0.18592097480998962       0.006085063326682159      0.0005448412955956242     
0.1862605564991403        0.005012089320584723      0.0004940675565773091     
0.18660013818829096       0.004613232437743287      0.00047693418594725215    
0.18693971987744162       0.004605513253029079      0.0004741383631496052     
0.18727930156659228       0.005302217721641755      0.0005116046626572526     
0.18761888325574297       0.005152572382361689      0.0005012344450059373     
0.18795846494489363       0.005577135156692935      0.0005263425517332464     
0.18829804663404429       0.004400360894915769      0.0004650281261368836     
0.18863762832319497       0.005115911223574551      0.0004991785688228435     
0.18897721001234563       0.0052730856302305625     0.0005105001833349745     
0.1893167917014963        0.004656521144805332      0.0004802728927063998     
0.18965637339064698       0.005290667086828844      0.0005102047456871087     
0.18999595507979763       0.004848649501136324      0.00048747122285106134    
0.1903355367689483        0.0038491451430774388     0.00043592374180821615    
0.19067511845809898       0.00492307546587967       0.0004935599284467933     
0.1910147001472496        0.0059130213804629        0.0005403040024501462     
0.19135428183640027       0.005033471587943341      0.0004997761393868394     
0.19169386352555096       0.004792788207394609      0.00048589569976291143    
0.19203344521470161       0.0035002277318001577     0.00041524045070589116    
0.19237302690385227       0.006069081533963711      0.0005491074774046091     
0.19271260859300296       0.004889596705073322      0.0004902353671766374     
0.19305219028215362       0.005214024203606074      0.0005111461443374927     
0.19339177197130428       0.0044881844989136735     0.0004715451168253738     
0.19373135366045494       0.00596527490035192       0.0005428649310492929     
0.19407093534960562       0.005903170305674323      0.0005401874074203966     
0.19441051703875628       0.00569835020903419       0.0005322421424923557     
0.19475009872790694       0.004020745735295169      0.00044721256474633384    
0.19508968041705763       0.005566090051595633      0.0005248439466929588     
0.19542926210620828       0.006005435496161899      0.0005448593836097052     
0.19576884379535894       0.005372369014970694      0.0005157818626917402     
0.19610842548450963       0.0044029726146955096     0.0004650986462002477     
0.1964480071736603        0.004358501579011586      0.00046497111803652506    
0.19678758886281095       0.004761871321095273      0.0004838247862546215     
0.19712717055196163       0.004385541534413316      0.00046602074751857014    
0.19746675224111226       0.005347781454691275      0.0005147614428923818     
0.19780633393026292       0.005503949855710642      0.000520168918348024      
0.1981459156194136        0.00538137117838151       0.0005156523486741601     
0.19848549730856427       0.0043240371329462506     0.0004613189279390292     
0.19882507899771493       0.005773145840111385      0.0005311088939611404     
0.19916466068686559       0.005087089921781632      0.0005019311962354438     
0.19950424237601627       0.005626665283268399      0.0005253618339420164     
0.19984382406516693       0.005248950783892496      0.0005050245349306681     
0.2001834057543176        0.004598777291113246      0.00047522917975251135    
0.20052298744346828       0.005178798369498246      0.0005058754932021216     
0.20086256913261893       0.005590100968816073      0.0005223490079386535     
0.2012021508217696        0.005417217642443458      0.0005140681554671781     
0.20154173251092028       0.00623131685552562       0.0005533557467461847     
0.20188131420007094       0.005279139417639063      0.0005080473571780689     
0.2022208958892216        0.005367639357206835      0.0005125777458025595     
0.20256047757837228       0.005213248124048893      0.0005019373608219223     
0.20290005926752294       0.005233519215324264      0.0005069910782628574     
0.2032396409566736        0.0053566792842412005     0.0005113492625293728     
0.20357922264582426       0.005921920290053729      0.0005384063576262179     
0.20391880433497495       0.004437328103113062      0.00046373222303961874    
0.20425838602412558       0.005688728678905049      0.0005237661298870352     
0.20459796771327626       0.005524308173657294      0.0005206098295750653     
0.20493754940242692       0.004769707530272809      0.0004802641340078219     
0.20527713109157758       0.005759037957075271      0.0005280220611117257     
0.20561671278072824       0.0053112751282115706     0.0005083500486833402     
0.20595629446987893       0.004229172119338504      0.00045199161554271045    
0.20629587615902958       0.005080899258122145      0.0004991553334024852     
0.20663545784818024       0.006052577693415701      0.0005371816158042138     
0.20697503953733093       0.00496979203639975       0.0004922967184862232     
0.2073146212264816        0.005743957725812193      0.0005274962207722106     
0.20765420291563225       0.004735191078423215      0.00047815139550474306    
0.20799378460478293       0.005404303086634815      0.0005113860924480434     
0.2083333662939336        0.005164119192471296      0.0004968840850356998     
0.20867294798308425       0.005617688984168026      0.0005212468921135771     
0.20901252967223494       0.004366164827066833      0.0004578924013747106     
0.2093521113613856        0.00413442169536935       0.0004457000697934114     
0.20969169305053625       0.005977074226667083      0.0005347257395509269     
0.2100312747396869        0.005342957252319557      0.0005065386990832468     
0.2103708564288376        0.005297972919875427      0.0005074764780043109     
0.21071043811798826       0.005191221848805848      0.0004990270189346508     
0.21105001980713892       0.0055668718164340715     0.0005162050788184693     
0.21138960149628958       0.004849527888376275      0.0004811454786238062     
0.21172918318544023       0.005655063427949793      0.0005214262983478803     
0.2120687648745909        0.005406894124907318      0.0005094405386732684     
0.21240834656374158       0.005237450142885526      0.00049880650005941       
0.21274792825289224       0.004887771152434338      0.0004834470625542124     
0.2130875099420429        0.004594822749424089      0.00046809990532867203    
0.21342709163119358       0.005559096890686904      0.0005158680383701294     
0.21376667332034424       0.00488662257814211       0.0004841937241966554     
0.2141062550094949        0.004526991932787746      0.0004738943855533435     
0.2144458366986456        0.004854904915421612      0.0004961307086852213     
0.21478541838779622       0.004918557303873568      0.0005002455208544833     
0.21512500007694688       0.005040260565320374      0.0005108722750772289     
0.21546458176609756       0.005759358826630659      0.0005477264636328536     
0.21580416345524822       0.005622237317214858      0.0005434382143652098     
0.21614374514439888       0.0054915505632155675     0.0005411618589989012     
0.21648332683354957       0.0052927572254950804     0.0005277563651411219     
0.21682290852270023       0.005008179733565446      0.0005198197119119868     
0.21716249021185088       0.005213296933246622      0.0005260041936870681     
0.21750207190100157       0.005236529523159145      0.0005325306624598324     
0.21784165359015223       0.006037630871359474      0.0005681422520172421     
0.2181812352793029        0.005415372836436018      0.0005423945646329744     
0.21852081696845355       0.005300160837330961      0.0005382695711686331     
0.21886039865760423       0.00481165405394587       0.0005103256606606988     
0.2191999803467549        0.00477497787921536       0.0005104351308785829     
0.21953956203590555       0.00603024422106663       0.0005738000665353527     
0.21987914372505624       0.005706463151396236      0.0005590588717794382     
0.2202187254142069        0.005432716283768708      0.0005505032538316638     
0.22055830710335755       0.00612235702333326       0.0005814493284244478     
0.22089788879250818       0.004772318109910266      0.0005266415687989599     
0.22123747048165884       0.00489463417299551       0.0005378312590871306     
0.2215770521708095        0.0061375484356203025     0.0006135448790224161     
0.2219166338599602        0.004924677157639419      0.0005509444047904774     
0.22225621554911085       0.005670320617042095      0.0005973145501247026     
0.2225957972382615        0.005382808182173734      0.0005903063033926262     
0.2229353789274122        0.005410361742557997      0.0005933561504999345     
0.22327496061656285       0.004789653148176224      0.0005643999190695058     
0.2236145423057135        0.0048761863257260184     0.0005673296499798164     
0.2239541239948642        0.005811216825220058      0.0006313524698363847     
0.22429370568401485       0.005019307608149767      0.0005883785368668699     
0.2246332873731655        0.005204955128739094      0.0006041809655789678     
0.2249728690623162        0.004976352380686679      0.0005941072353247038     
0.22531245075146686       0.005771468467368061      0.0006398165366651041     
0.22565203244061752       0.005227087388150224      0.0006187469617023294     
0.22599161412976818       0.0054151602989736        0.0006311049293009898     
0.22633119581891886       0.0035419935580214205     0.0005121372054660786     
0.22667077750806952       0.004275717505536367      0.0005712041993751727     
0.22701035919722018       0.004985917095632887      0.0006141565645592514     
0.22734994088637087       0.004914826788079886      0.0006191959601139515     
0.22768952257552152       0.005291068857775427      0.0006379355048132692     
0.22802910426467218       0.005149803456367912      0.0006398446045520737     
0.22836868595382287       0.005561219104224927      0.0006701054423271566     
0.22870826764297353       0.005185052429095808      0.0006464543360118518     
0.2290478493321242        0.004917798038243486      0.0006354512603286433     
0.22938743102127487       0.0048707189669286695     0.0006321106187668893     
0.22972701271042553       0.00449431399023051       0.0006147281416876648     
0.2300665943995762        0.005800311302978749      0.0007020768188152603     
0.23040617608872685       0.0067982821241903794     0.000761192360704659      
0.23074575777787754       0.004390995610393993      0.0006199532317829097     
0.2310853394670282        0.004329695013584198      0.0006162308508792112     
0.23142492115617885       0.0056696070414680964     0.0007105252948241189     
0.23176450284532954       0.0050136290692249855     0.0006651279565507833     
0.2321040845344802        0.004889444254502273      0.0006711912903625714     
0.23244366622363086       0.004833437513818905      0.0006638596557135284     
0.23278324791278154       0.004363455388617656      0.0006391317042306581     
0.2331228296019322        0.005609538374525783      0.0007281817704252206     
0.23346241129108286       0.005388830343281302      0.0007114193255959877     
0.23380199298023355       0.0049951375302185715     0.0006970014376709117     
0.2341415746693842        0.004946457626706551      0.0006928332594590002     
0.2344811563585348        0.005698217924244597      0.0007448638050394723     
0.2348207380476855        0.005012770928286727      0.0007097614731356693     
0.23516031973683615       0.0049310328684544795     0.0007007489860022316     
0.2354999014259868        0.004907535491197501      0.0007168148294861644     
0.2358394831151375        0.005505778476985205      0.000744288682788082      
0.23617906480428816       0.006094363185314202      0.0007969122017868949     
0.23651864649343882       0.004850464191695961      0.0007135031419365139     
0.2368582281825895        0.004243521126704328      0.0006771788303604604     
0.23719780987174016       0.005351027532846172      0.000765166739683617      
0.23753739156089082       0.006212550149389267      0.0008123906354498729     
0.2378769732500415        0.00664774542763698       0.0008642711434296602     
0.23821655493919217       0.004198770963962945      0.0006868739772383357     
0.23855613662834282       0.005070316421151201      0.000756751197091763      
0.23889571831749348       0.004934451831016816      0.000745110010992464      
0.23923530000664417       0.005540042333352961      0.0008051716952746199     
0.23957488169579483       0.006550659600746722      0.0008838424928694513     
0.2399144633849455        0.0047847077986031845     0.0007492843032958042     
0.24025404507409617       0.005388016108905218      0.0008054362975075222     
0.24059362676324683       0.005882908981005599      0.0008451097804944451     
0.2409332084523975        0.004297391921126923      0.000730447480419283      
0.24127279014154818       0.004646703462058653      0.0007644483719188919     
0.24161237183069884       0.005550559809747731      0.0008284009398675569     
0.2419519535198495        0.004907492042809601      0.00080129224791041       
0.24229153520900018       0.005116059222034533      0.0008115139306439952     
0.24263111689815084       0.0034844063934559534     0.0006787543497013367     
0.2429706985873015        0.005761921919749747      0.0008695683057675653     
0.24331028027645216       0.007233130327896092      0.0009884445249542541     
0.24364986196560284       0.004210797781334699      0.0007709941830921576     
0.2439894436547535        0.0055056736443931205     0.0008603979970301317     
0.24432902534390416       0.006025642027353998      0.000920090675671566      
0.24466860703305485       0.004589211733914062      0.000806862141030172      
0.2450081887222055        0.0044752127005648935     0.0008093217298949375     
0.24534777041135616       0.005541416656711002      0.0008998410692404989     
0.24568735210050685       0.0048317675067687735     0.0008409572493854108     
0.2460269337896575        0.004336650253761189      0.0008138771431418001     
0.24636651547880817       0.005631491045313122      0.0009194881944471213     
0.24670609716795885       0.005906920586504149      0.0009565695318428729     
0.2470456788571095        0.004836285414040604      0.000870180694964895      
0.24738526054626017       0.0046971524163239905     0.0008653399700581124     
0.2477248422354108        0.00581443033859179       0.0009761819374565923     
0.24806442392456146       0.00594748377726452       0.0009790943778712848     
0.24840400561371212       0.004829884506806715      0.0009050733743427433     
0.2487435873028628        0.005786716489118001      0.0009766170542260628     
0.24908316899201347       0.004251616941847967      0.0008583593882389807     
0.24942275068116412       0.0038741240258738222     0.000817759495739459      
0.2497623323703148        0.005953012894141587      0.0010258918927667834     
0.25010191405946547       0.0064085991998021246     0.0010877073929628066     
0.2504414957486161        0.005787152801369653      0.0010135604767468089     
0.2507810774377668        0.005316265026130454      0.0010045379486108962     
0.25112065912691744       0.0047246304756640356     0.0009339518723315485     
0.25146024081606816       0.0025249453227777266     0.0006991456038161537     
0.2517998225052188        0.004460557138856013      0.0009365289617332352     
0.2521394041943695        0.005031820984455122      0.0009969388846156177     
0.25247898588352014       0.006999687543602599      0.0011990193044826606     
0.2528185675726708        0.005466838248846577      0.0010438688842128935     
0.25315814926182145       0.004279405763491198      0.000949844817032546      
0.2534977309509721        0.0067031112718496525     0.0011930926300438998     
0.2538373126401228        0.006229355507610272      0.0011657968301640115     
0.2541768943292735        0.004667815526047017      0.00102853494580855       
0.25451647601842414       0.005504647895587467      0.0010972704049463941     
0.2548560577075748        0.004140717766093321      0.000986751715637861      
0.25519563939672546       0.005060378863059249      0.001072323379481276      
0.2555352210858761        0.005683674673576382      0.001170294710521991      
0.25587480277502683       0.00790292221398872       0.0013724757809492041     
0.2562143844641775        0.004509214119862822      0.0010438432541174437     
0.25655396615332815       0.004943853956695119      0.0011244167952571974     
0.2568935478424788        0.0052369025874158094     0.0011249388860789572     
0.25723312953162947       0.005669850276072357      0.0012130421800982732     
0.2575727112207801        0.005590484119542879      0.0011939809035220205     
0.2579122929099308        0.005429757397522934      0.0011977784500055203     
0.2582518745990815        0.006349787347260022      0.001301189100139745      
0.25859145628823216       0.0058924396768702475     0.0012592181559267226     
0.2589310379773828        0.007446264218558021      0.0014377763218942814     
0.2592706196665335        0.00549903996257514       0.0012146151112596244     
0.25961020135568413       0.005610343620699728      0.0012560011036240606     
0.2599497830448348        0.005753557084709722      0.0012559412082167405     
0.2602893647339855        0.006439539807627511      0.001358770916282049      
0.26062894642313617       0.005243848434094569      0.001238361376379079      
0.26096852811228677       0.006850832310299655      0.0013705129355654215     
0.2613081098014374        0.0049586252883108695     0.0012227118145364782     
0.2616476914905881        0.005299830097553123      0.0012188556203386154     
0.26198727317973874       0.004478400168224087      0.0011620155059044212     
0.26232685486888946       0.0040063746705070674     0.0010842780253474892     
0.2626664365580401        0.005298686358810541      0.0012511514352645662     
0.2630060182471908        0.007347846919577046      0.0015311620568171022     
0.26334559993634143       0.004951877030339158      0.0012014691636975383     
0.2636851816254921        0.008078361840579435      0.0015910988132958595     
0.26402476331464275       0.0054658565669463        0.0012904789542511768     
0.26436434500379347       0.005912659491738167      0.0013636751326968905     
0.2647039266929441        0.007311509457500798      0.0015415113815509458     
0.2650435083820948        0.00710127760353396       0.0014865252554584739     
0.26538309007124544       0.007125992058779342      0.0015361438421259681     
0.2657226717603961        0.006649900571376457      0.0014514543799982826     
0.26606225344954676       0.004849162480677491      0.001267213232885691      
0.2664018351386974        0.007892212473611288      0.0016105959377699418     
0.26674141682784813       0.006627962142824509      0.0014928498771309047     
0.2670809985169988        0.002119298134632085      0.0008642636403755062     
0.26742058020614945       0.007076797495986918      0.0015138651652530915     
0.2677601618953001        0.003968921324941784      0.0011972646515619834     
0.26809974358445077       0.005989151851993186      0.0014137265943501083     
0.2684393252736014        0.0032367160360880997     0.0010767961602634077     
0.26877890696275214       0.003555397466226742      0.0011239925176309165     
0.2691184886519028        0.004586289280695948      0.0012714592615005297     
0.26945807034105346       0.003776910523264316      0.001197946217350746      
0.2697976520302041        0.005840303413827146      0.0014234296544153554     
0.2701372337193548        0.005771886391134015      0.0014873848049133229     
0.27047681540850543       0.006501005367258837      0.0015324028179035847     
