################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3072
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# Center_1                        630.0460
# Center_2                        651.0155
# Comment                         2 Top - SAXS_240
# DDummy                          0.6
# Date                            2023-11-02T19:18:45
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    240
# Force                           -0.002369
# Gamma                           0
# Intensity1                      5.43364e-09
# JawsDistance                    6.19556
# JawsVelocity                    100
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SampleDistance                  0.899999
# SampleEnvKind                   saxs
# SampleEnvPN                     Capillaries
# SampleEnvSN                     648
# Strain                          0.619556
# Stress                          -0.00473839
# Thickness                       1.5
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            2.15838e-10
# anaB_dial                       0.00441843
# anaPark                         599.385
# anaPark_dial                    -599.385
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            1.99012e-07
# anaZ_dial                       4.98362
# b2c                             0
# b2c_dial                        0
# bioZ                            -3.00038
# bioZ_dial                       -1.21146
# det0x                           0
# det0x_dial                      7.88392
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           899.999
# det0y_dial                      36.1765
# det0z                           0
# det0z_dial                      4.84519
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          0
# mono1B_dial                     -0.114
# mono2B                          -1.71661e-08
# mono2B_dial                     -0.793
# mono2X                          0.0865625
# mono2X_dial                     0.098125
# mono2Xi                         0
# mono2Xi_dial                    0
# monoZ                           -11
# monoZ_dial                      0.499886
# om                              4.60066e-08
# om_dial                         -2.1312
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.1
# s1bot_dial                      -0.0557812
# s1hl                            0.4
# s1hl_dial                       -0.08125
# s1hr                            0.4
# s1hr_dial                       -1.02687
# s1top                           0.7
# s1top_dial                      1.60344
# s2bot                           0.35
# s2bot_dial                      0.584688
# s2hl                            0.25
# s2hl_dial                       0.0009375
# s2hr                            0.25
# s2hr_dial                       -0.246875
# s2top                           0.15
# s2top_dial                      0.594063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               38.8
# x_dial                          50.4306
# z                               -8.57252e-05
# z_dial                          15.0392
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                1.30407e+09
# det                             0
# mon                             0
# pilai0                          1.30407e+09
# pilai1                          0
# pilct0                          1.30407e+09
# pilct1                          0
# pilroi0                         1.30407e+09
# pilroi1                         0
# sec                             0.099
# title                           Data_0_00016.edf
# usaxs0                          1566.2
################################################################################
q(A-1)                    I(q)                      Sig(q)
0.021223926318180104      5.320281335280965         0.038228990382128056
0.021563509139270985      4.923993040357288         0.03682352607797758
0.02190309196036187       4.5528853071337005        0.036373968232541506
0.022242674781452754      4.294803236068968         0.03340539310703786
0.02258225760254363       3.9450244326062354        0.03236069954759545
0.022921840423634515      3.6486242694900803        0.030717838740459406
0.023261423244725396      3.3501144240673613        0.02916255181263822
0.023601006065816277      3.0915487565437876        0.028308958639692794
0.023940588886907158      2.8816818857283604        0.026273232923577715
0.024280171707998042      2.6497405437990804        0.025846747795635398
0.024619754529088923      2.4222194738112215        0.024272830649909222
0.024959337350179803      2.26728838395792          0.023279536517274917
0.025298920171270684      2.159687552327665         0.022478469425655383
0.02563850299236157       1.9706600809561572        0.021292558759148913
0.02597808581345245       1.9281944938239135        0.02144509025578821
0.02631766863454333       1.7906619557717187        0.02008871054317307
0.026657251455634214      1.7225607963632659        0.019524533222201573
0.02699683427672509       1.6116856198661127        0.018699297502835558
0.027336417097815972      1.5078102523383117        0.01821234490794838
0.027675999918906857      1.468165670660088         0.01811627055369362
0.028015582739997734      1.3994041215092663        0.016979867181462438
0.028355165561088618      1.390630670666053         0.0171192900005718
0.0286947483821795        1.3165588357522144        0.016562583178962063
0.029034331203270383      1.2802353774682658        0.016378942368251593
0.029373914024361267      1.2318930159682835        0.015755886989935346
0.02971349684545214       1.2019744686188278        0.015341050743119344
0.030053079666543026      1.1525441683274749        0.015240034424814298
0.03039266248763391       1.1024829224134995        0.014744829664269654
0.03073224530872479       1.0616134062251017        0.01448189963084771
0.031071828129815668      1.011644691147332         0.0137956957239118
0.03141141095090655       0.9777326725130641        0.013585674476869985
0.031750993771997436      0.9331196145222888        0.013375404066823846
0.03209057659308832       0.9073593109588912        0.012933800409516246
0.0324301594141792        0.8697963546464335        0.012610742865814581
0.03276974223527008       0.8458907387310761        0.012334562138303097
0.03310932505636096       0.7962515477933009        0.012136380984035461
0.03344890787745185       0.7703130359179576        0.011828603991791276
0.03378849069854273       0.7209142039365101        0.011118621979797995
0.0341280735196336        0.6860982255840131        0.010975400845733849
0.03446765634072449       0.66068593631395          0.010778807917402846
0.03480723916181537       0.6377889600023039        0.010926120204243881
0.03514682198290625       0.609738963092535         0.01048083013650515
0.03548640480399713       0.5568811605542359        0.01003263650734316
0.03582598762508801       0.5385711084525683        0.010040386133252222
0.036165570446178893      0.5225471227920732        0.009718461077154412
0.03650515326726978       0.5160802673071687        0.009895847408795736
0.03684473608836066       0.5123925940051963        0.00953045741505953
0.03718431890945154       0.46304037735246223       0.009278399176773436
0.037523901730542424      0.4627088965126632        0.00933818451247555
0.037863484551633304      0.4482192564265168        0.00894247564252727
0.03820306737272419       0.4182637654233205        0.008810995571786153
0.038542650193815066      0.39278835001507045       0.008331019488283166
0.03888223301490595       0.38283910070215005       0.008450972079097127
0.039221815835996834      0.3945805259260086        0.008586851822681738
0.039561398657087715      0.3696041836162391        0.008011250145639087
0.03990098147817859       0.366501533750567         0.00824092029141654
0.04024056429926948       0.349550083787981         0.007803178764215359
0.04058014712036036       0.339168235747878         0.007907809423250704
0.04091972994145124       0.31335950420371744       0.007417519122802435
0.041259312762542126      0.30470407057633053       0.007326026257642108
0.041598895583633         0.3175971370746746        0.007652239232876987
0.04193847840472389       0.2973974937632762        0.007141508086745913
0.04227806122581477       0.2843708944618571        0.007122984973479022
0.04261764404690565       0.2947750359006573        0.007121036066096786
0.04295722686799653       0.27588957591184887       0.006948945221186967
0.04329680968908741       0.26257377263199616       0.006883613082218841
0.04363639251017829       0.2615305669587029        0.0066558648330669965
0.04397597533126918       0.26435611974075757       0.006786060218140671
0.04431555815236006       0.24580896426745766       0.006442853101878956
0.044655140973450934      0.23684994913159024       0.006428410927060002
0.04499472379454182       0.223675436345467         0.006227430080038987
0.0453343066156327        0.21600926477702023       0.005998593809235972
0.04567388943672358       0.21688317742371135       0.006127357687525288
0.046013472257814464      0.20932351395214832       0.005905048800313358
0.046353055078905345      0.2026227848322069        0.005881171748918499
0.046692637899996225      0.19548387885961357       0.005680870643075802
0.04703222072108711       0.19174087469195703       0.0056558966873098
0.047371803542177994      0.17902896362057608       0.0054043199934844955
0.047711386363268875      0.18467912109197815       0.005371227648839966
0.048050969184359756      0.17007278519662064       0.00509358003450359
0.048390552005450636      0.16338796062605124       0.0048954001166967315
0.048730134826541524      0.16514281039743364       0.004947980809974469
0.0490697176476324        0.1464379644544462        0.004628394035948989
0.04940930046872328       0.15723810020845405       0.004758376743569714
0.049748883289814166      0.15228350535033705       0.004688932520104411
0.05008846611090505       0.1512219949700205        0.004569213180030633
0.05042804893199592       0.14494542722223444       0.00451880739072793
0.05076763175308681       0.13800378503378652       0.0043433026556534545
0.05110721457417769       0.13868867654817457       0.0043089800758915105
0.05144679739526857       0.12618540440861203       0.004140386968238386
0.05178638021635946       0.12518059661294542       0.004074068593945409
0.05212596303745033       0.12361123626182531       0.004092919328705798
0.05246554585854122       0.11803329088231661       0.0038533522856644157
0.0528051286796321        0.12059517073396903       0.003972630381870704
0.05314471150072298       0.11649983913577988       0.0038839467965035884
0.05348429432181386       0.11996025402015882       0.003916044753930485
0.05382387714290475       0.11085759350738979       0.003777683902630285
0.054163459963995624      0.10942124200991814       0.0036383350535803146
0.05450304278508651       0.10360647616355728       0.0035898389175290824
0.05484262560617739       0.10966427561076261       0.0036747270524882616
0.05518220842726828       0.10225688769720885       0.003532738148760911
0.05552179124835916       0.09860988667616923       0.0034596305438729016
0.055861374069450034      0.1002813735441365        0.0034548331682943607
0.05620095689054092       0.09317136527448037       0.0033591970976443214
0.0565405397116318        0.09086391082510854       0.003272791511703629
0.05688012253272269       0.09340754097602076       0.003271490317711664
0.057219705353813564      0.08452361941363393       0.0031548707808365124
0.057559288174904445      0.08910596769404684       0.003201934856309472
0.05789887099599533       0.08345972694864995       0.0031433528306327417
0.05823845381708621       0.08048794163078125       0.002992175283698821
0.0585780366381771        0.08447584068609974       0.003082531691113189
0.058917619459267975      0.07878865738217863       0.0029800025066399677
0.059257202280358856      0.07884536493581429       0.002967485049326052
0.059596785101449744      0.07269088134577552       0.0028421445913343925
0.05993636792254062       0.073566149528162         0.0028336678688734647
0.0602759507436315        0.07495049883171674       0.0028644594143911366
0.060615533564722386      0.06848915299338564       0.002742292027046877
0.06095511638581326       0.06869435537870912       0.002716855673183
0.061294699206904155      0.06732955255924303       0.002671606087686896
0.06163428202799503       0.06702699524490095       0.002672020202826377
0.0619738648490859        0.06471335807835774       0.002631856337274679
0.0623134476701768        0.06798929441822772       0.002671888192184774
0.06265303049126768       0.06579828229417009       0.0026026402211112537
0.06299261331235856       0.0599161592979273        0.0024789724464713077
0.06333219613344944       0.05826848762942738       0.002471183377878938
0.06367177895454032       0.05974869710533347       0.0024917635508265572
0.0640113617756312        0.05693594310460908       0.002383578958793705
0.06435094459672208       0.05483742260082851       0.0023672091017635116
0.06469052741781296       0.05488485842259862       0.002345564000508933
0.06503011023890384       0.05915243983496426       0.00243726449280679
0.06536969305999472       0.05083456765918444       0.0022371581361326494
0.06570927588108562       0.049154549931854065      0.0021891792989619965
0.06604885870217649       0.054357822774627536      0.0023321785194663517
0.06638844152326737       0.055234245341808534      0.002322678429956483
0.06672802434435826       0.054651860053096864      0.0023124511174838795
0.06706760716544913       0.047209429786891216      0.0021121515590022764
0.06740718998654002       0.04979156565751367       0.0021832016278225124
0.0677467728076309        0.045281269912101046      0.0021021119365258263
0.06808635562872177       0.04527729872661392       0.0020588272355714153
0.06842593844981266       0.041379819964614296      0.001977464107527818
0.06876552127090355       0.04679687652616745       0.0020842866122697448
0.06910510409199443       0.04431179253306551       0.0020410992786972677
0.06944468691308531       0.04143744449707582       0.001981397098103295
0.06978426973417619       0.042983666641189064      0.001960052666477593
0.07012385255526707       0.04100317672204217       0.0019592683926842576
0.07046343537635795       0.04248655528894544       0.0019638467157599214
0.07080301819744883       0.044212903205098644      0.0020158134293112233
0.07114260101853971       0.036519478141279295      0.0018059529461083486
0.07148218383963059       0.04181836293324537       0.0019178677407991527
0.07182176666072149       0.03763650029414076       0.0018529489798765678
0.07216134948181237       0.03958685868310591       0.0018749824089392359
0.07250093230290323       0.0362806313188018        0.0017964264767167987
0.07284051512399413       0.03838355645277308       0.0018251232799813665
0.07318009794508501       0.03757463800077171       0.0018065027493863498
0.07351968076617589       0.0372547528768185        0.0018248087697297609
0.07385926358726677       0.038502766251015286      0.0018074954127144948
0.07419884640835765       0.03515992035676288       0.0017454466180654767
0.07453842922944853       0.032924267959328304      0.0016818075288255977
0.07487801205053941       0.036257627022708475      0.0017662691265399224
0.0752175948716303        0.033877789727825396      0.0017079883314890724
0.07555717769272118       0.03489436184350462       0.001684881847509666
0.07589676051381206       0.031116290369213897      0.0016261663172563593
0.07623634333490295       0.031123091575868338      0.0016091112418948755
0.07657592615599382       0.030162058519180256      0.0015985876187781863
0.0769155089770847        0.03050785188459278       0.0015865775209579576
0.07725509179817559       0.03129133953094962       0.0015978998102602682
0.07759467461926646       0.03157941570889719       0.0016221018314367193
0.07793425744035735       0.029385032507782894      0.0015456181938142512
0.07827384026144824       0.03089873657743537       0.001584931643039105
0.0786134230825391        0.02945851858903367       0.0015368511201822557
0.07895300590363          0.02751059106730994       0.0014878758601591128
0.07929258872472088       0.03015346849865891       0.0015680216150190213
0.07963217154581174       0.028573901385500693      0.001496867592428353
0.07997175436690264       0.027432768166801683      0.0014756058993058974
0.08031133718799352       0.026830604571098333      0.0014525574675803572
0.0806509200090844        0.02547332997682644       0.001426556874070122
0.08099050283017528       0.02708192661951164       0.0014640484762667603
0.08133008565126616       0.027373033093193166      0.001444730161391374
0.08166966847235704       0.025709756290988164      0.001414875903157199
0.08200925129344792       0.025281865658220225      0.0013913393111481414
0.08234883411453882       0.027451415381521453      0.0014682434480465004
0.0826884169356297        0.024409626757158628      0.0013586866532771104
0.08302799975672057       0.021438581159816776      0.0012794658770317936
0.08336758257781146       0.024863598181666717      0.0013821927267785375
0.08370716539890234       0.022641420318253433      0.0012983807075920327
0.08404674821999322       0.02431468290750137       0.0013569847015881373
0.0843863310410841        0.022840963837873398      0.0012966903804692606
0.08472591386217498       0.022067627928266238      0.0012923255972543562
0.08506549668326586       0.02182500448912716       0.0012838866197573567
0.08540507950435675       0.023585643727270764      0.0013076881362936875
0.08574466232544763       0.02032538376205992       0.0012306165360879513
0.08608424514653851       0.02239665436152214       0.0012680820618018926
0.08642382796762939       0.020291624769558897      0.0012271207749199253
0.08676341078872028       0.022253101442696033      0.0012718938687331634
0.08710299360981115       0.021131346646174245      0.001230951158432777
0.08744257643090203       0.019968608432931197      0.001212852486448548
0.08778215925199293       0.021124712063803668      0.0012162497950418919
0.08812174207308379       0.022187589764310046      0.0012700339415791788
0.08846132489417469       0.02126811030709081       0.0012207643570573419
0.08880090771526557       0.019855903330319953      0.0011874749309015227
0.08914049053635643       0.021204416671314525      0.0012371181160537685
0.08948007335744733       0.01889557228968838       0.0011434425485387129
0.08981965617853821       0.019577967209691644      0.0011720105078996262
0.09015923899962909       0.01970063855866107       0.0011657303037844436
0.09049882182071997       0.01971615961382961       0.0011757729103271488
0.09083840464181085       0.020172398835700628      0.0011908144440828828
0.09117798746290173       0.018609222241037848      0.0011270248293584711
0.09151757028399261       0.01855475075071237       0.0011345240078630867
0.0918571531050835        0.018248593632071677      0.0011068659473472914
0.09219673592617438       0.01784882684561484       0.0011054765866956478
0.09253631874726526       0.017340383914079667      0.001083263151473166
0.09287590156835615       0.01669648436036418       0.0010587576141545632
0.09321548438944703       0.018096204780747294      0.001114156407346227
0.0935550672105379        0.016672405416072792      0.0010570370642114862
0.09389465003162879       0.01600201548686076       0.0010352566588955167
0.09423423285271967       0.017265287943318493      0.0010628598776295374
0.09457381567381055       0.016230208381395935      0.0010382228343480543
0.09491339849490144       0.016429216809837017      0.001048041431608803
0.09525298131599232       0.018908396123265867      0.0011159354430803723
0.0955925641370832        0.015465067561452345      0.0010044496854418078
0.09593214695817408       0.01676379854747708       0.00104057042109142
0.09627172977926496       0.014794439792399684      0.0009850558519511384
0.09661131260035584       0.016962566923215336      0.001047646302990355
0.09695089542144672       0.014993924069273952      0.00098411707282589
0.09729047824253761       0.015472466294335678      0.0010035207017071723
0.09763006106362848       0.01533388387485823       0.0009866052043743247
0.09796964388471936       0.014631739872641075      0.0009724514659440223
0.09830922670581026       0.01576783856174265       0.000988343662987335
0.09864880952690112       0.01639719225250523       0.0010273542873931668
0.09898839234799202       0.01546227584666327       0.0009896028611282727
0.0993279751690829        0.014947981277589844      0.0009716179126144052
0.09966755799017377       0.014639501014923815      0.0009643020604563892
0.10000714081126466       0.013592728749915342      0.0009077910876424819
0.10034672363235554       0.013891477851165734      0.0009334660893378998
0.10068630645344642       0.014549141758270025      0.0009504675539908579
0.1010258892745373        0.014937055858085456      0.0009635995107962589
0.10136547209562818       0.014607074044466999      0.0009539730229638652
0.10170505491671906       0.013023299412181307      0.0008878564731418544
0.10204463773780995       0.013220205770801248      0.000903496745519622
0.10238422055890083       0.013091936540679335      0.00089068654473338
0.10272380337999171       0.013572295211332403      0.0009034219374298051
0.10306338620108259       0.014022542512571519      0.0009276723981044621
0.10340296902217348       0.012252862077589365      0.0008546796972750172
0.10374255184326436       0.013405306430047264      0.000910322899939166
0.10408213466435523       0.013371676136518063      0.0008843094335816333
0.10442171748544612       0.013260942786226696      0.0008881943099688827
0.104761300306537         0.014912054892710242      0.0009459517145888266
0.10510088312762787       0.012357124002626249      0.0008557870466211727
0.10544046594871877       0.014101535662797598      0.0009191424869793727
0.10578004876980965       0.012795854230769824      0.0008594081820626927
0.10611963159090053       0.011104278331203133      0.0008095187918608618
0.10645921441199141       0.012700756743566527      0.0008627719629416599
0.10679879723308229       0.012631455919643363      0.0008570164027618116
0.10713838005417317       0.012363639174400596      0.0008503489348583887
0.10747796287526405       0.01154556743767698       0.0008169961941016243
0.10781754569635495       0.01290359667754887       0.000867349217290041
0.1081571285174458        0.01127657196979954       0.0008024076835939514
0.1084967113385367        0.012705514066400893      0.000848453698168525
0.10883629415962759       0.011275296520918118      0.0008007150303996772
0.10917587698071847       0.011367664573751402      0.000810267139802105
0.10951545980180934       0.013352198239466637      0.0008772373074823123
0.10985504262290023       0.012519806780786784      0.00083499721814426
0.11019462544399111       0.013881618270830547      0.0008880073752510132
0.11053420826508198       0.01032575062935074       0.0007577431970082974
0.11087379108617287       0.012274399031701057      0.000837828399912205
0.11121337390726375       0.012268358532294011      0.0008226530941175132
0.11155295672835462       0.011229655283480291      0.0007876504557087786
0.11189253954944552       0.01271623687133678       0.0008473216534768507
0.1122321223705364        0.010834583429625188      0.0007704108031265052
0.11257170519162729       0.010874292781885203      0.0007776257877999395
0.11291128801271816       0.010357329938660214      0.0007495518129730314
0.11325087083380904       0.010824618320195392      0.0007721718466656986
0.11359045365489993       0.010764046537091499      0.0007748520878978652
0.1139300364759908        0.011695716233802875      0.0007916772432676939
0.1142696192970817        0.009651695827467012      0.0007262560478311357
0.11460920211817258       0.010698732364699377      0.0007560897311889599
0.11494878493926344       0.010903982364735937      0.0007713683267639015
0.11528836776035434       0.011339187051869745      0.0007870026180667131
0.11562795058144522       0.01140869985096368       0.0007720621501121517
0.11596753340253609       0.010789333339306177      0.0007656118859268577
0.11630711622362698       0.009995938551753644      0.0007275145002395906
0.11664669904471786       0.01055111943971547       0.0007508716178458818
0.11698628186580876       0.00965024438500034       0.0007141452275058644
0.11732586468689962       0.010161928921617738      0.0007284964463147106
0.1176654475079905        0.011585430260655602      0.0007908469737919226
0.1180050303290814        0.011691710892931863      0.000782709689119899
0.11834461315017226       0.010330235356073386      0.0007336465873938022
0.11868419597126315       0.010815445544724966      0.0007489187108643576
0.11902377879235404       0.00976789600133768       0.000711895831684047
0.11936336161344491       0.011171062925266402      0.0007691149327929694
0.11970294443453579       0.01081398979162694       0.000741096214290072
0.12004252725562668       0.01071892396316925       0.0007443593447740989
0.12038211007671755       0.011250277535451011      0.0007620543155706068
0.12072169289780843       0.009916534745995818      0.0007156279149268418
0.12106127571889932       0.01123217167624765       0.0007577411201227403
0.12140085853999022       0.008905526612149127      0.0006696263027879292
0.12174044136108109       0.010102080367866076      0.0007197829026702086
0.12208002418217197       0.009449375509339813      0.0006911929160181054
0.12241960700326286       0.010065702558798784      0.0007158398586199161
0.12275918982435373       0.010011613916092128      0.0007048875466886413
0.12309877264544461       0.010564431190167319      0.0007296788790324177
0.1234383554665355        0.00942214354145345       0.0006917900408576089
0.12377793828762637       0.00799099483576686       0.0006306068714323837
0.12411752110871725       0.009527161101096413      0.000689335846070854
0.12445710392980815       0.009670732448261986      0.0006894012182221863
0.12479668675089901       0.009428482430186399      0.0006870025031449693
0.1251362695719899        0.008324421349528087      0.0006430598353228717
0.1254758523930808        0.009161647100584945      0.0006668812881769976
0.12581543521417168       0.009329125170300387      0.0006807664908093901
0.12615501803526255       0.009504530782183303      0.0006792512562856534
0.12649460085635342       0.00924151817785338       0.0006797085608794104
0.1268341836774443        0.010111606523243357      0.0006954429284815685
0.12717376649853518       0.009038815407995303      0.0006599506370916371
0.12751334931962607       0.00920779304506909       0.0006719751881673383
0.12785293214071697       0.008463336984747142      0.0006379069443047872
0.12819251496180784       0.009071134660425868      0.0006656481453909348
0.12853209778289873       0.010007572277409688      0.0006875709300508298
0.1288716806039896        0.008760091071064654      0.0006485790434338342
0.12921126342508046       0.008860829580464347      0.0006554383214919401
0.12955084624617136       0.009670040803034168      0.0006741587754274204
0.12989042906726225       0.009050800169087336      0.000658546313126456
0.13023001188835315       0.008971187131242763      0.0006482453916108618
0.13056959470944401       0.008412024091103093      0.0006348871844984346
0.13090917753053488       0.008639452285707292      0.0006385911633889228
0.13124876035162578       0.008621368291754512      0.0006306984781153116
0.13158834317271664       0.008393543430108409      0.0006336482077579671
0.13192792599380754       0.008256418546420508      0.0006175967194262887
0.13226750881489843       0.008675814392519325      0.0006418644782195394
0.1326070916359893        0.009012608081685075      0.0006432526246361655
0.13294667445708017       0.00883718617364759       0.0006378917819483029
0.13328625727817106       0.008007879706395517      0.0006126057232277828
0.13362584009926193       0.008612497654012253      0.0006288198007553867
