################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3072
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# Center_1                        629.9731
# Center_2                        651.0182
# Comment                         4 Top - ESAXS_600
# DDummy                          0.6
# Date                            2023-11-02T17:40:17
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    600
# Force                           -0.002369
# Gamma                           0
# Intensity1                      5.01213e-10
# JawsDistance                    6.19556
# JawsVelocity                    100
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SampleDistance                  1.8
# SampleEnvKind                   saxs
# SampleEnvPN                     Capillaries
# SampleEnvSN                     648
# Strain                          0.619556
# Stress                          -0.00473839
# Thickness                       1.5
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            2.15838e-10
# anaB_dial                       0.00441843
# anaPark                         599.385
# anaPark_dial                    -599.385
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            1.99012e-07
# anaZ_dial                       4.98362
# b2c                             0
# b2c_dial                        0
# bioZ                            -3.00038
# bioZ_dial                       -1.21146
# det0x                           0
# det0x_dial                      7.47554
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           1800
# det0y_dial                      -863.824
# det0z                           0
# det0z_dial                      6.16014
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          0
# mono1B_dial                     -0.114
# mono2B                          -1.71661e-08
# mono2B_dial                     -0.793
# mono2X                          0.0865625
# mono2X_dial                     0.098125
# mono2Xi                         0
# mono2Xi_dial                    0
# monoZ                           -11
# monoZ_dial                      0.499886
# om                              4.60066e-08
# om_dial                         -2.1312
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           -0.05
# s1bot_dial                      0.0942188
# s1hl                            0.25
# s1hl_dial                       -0.23125
# s1hr                            0.25
# s1hr_dial                       -0.876875
# s1top                           0.55
# s1top_dial                      1.45344
# s2bot                           0.225
# s2bot_dial                      0.709688
# s2hl                            0.125
# s2hl_dial                       -0.124063
# s2hr                            0.125
# s2hr_dial                       -0.121875
# s2top                           0.025
# s2top_dial                      0.469062
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               24.9
# x_dial                          36.5306
# z                               -8.57252e-05
# z_dial                          15.0392
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                3.00728e+08
# det                             0
# mon                             0
# pilai0                          3.00728e+08
# pilai1                          0
# pilct0                          3.00728e+08
# pilct1                          0
# pilroi0                         3.00728e+08
# pilroi1                         0
# sec                             0.099
# title                           Data_0_00006.edf
# usaxs0                          44.0432
################################################################################
q(A-1)                    I(q)                      Sig(q)
0.010442160166526462      1.655281035381806         0.08936494843510186
0.010611951388746403      1.493140341232873         0.08466239136718401
0.010781742610966346      1.3140080118325792        0.07892872012458325
0.010951533833186288      1.293407611480474         0.08127909875208088
0.011121325055406231      1.28802429016113          0.07601074133932556
0.011291116277626174      1.1920827830232898        0.07417475391658639
0.011460907499846117      1.1499414941649235        0.07198971233332183
0.011630698722066058      1.0854691329112074        0.06945399177689542
0.011800489944286001      1.2415041181515343        0.07471305029311943
0.011970281166505944      1.0677895057432218        0.06610695639146918
0.012140072388725887      1.023168141384465         0.06689040042769714
0.01230986361094583       0.8650259444355509        0.06041072769723353
0.01247965483316577       0.7811432206420956        0.057280977609765804
0.012649446055385713      0.7880995139466946        0.05613715076864255
0.012819237277605656      0.7154216215051458        0.05348610255419676
0.012989028499825599      0.8019371594555963        0.057412303884433635
0.013158819722045542      0.6385259362796458        0.05016478862045705
0.013328610944265485      0.6847654234272883        0.05116582571765692
0.013498402166485426      0.6729367120668267        0.05057080560218002
0.01366819338870537       0.5959427943202127        0.04740220566645742
0.013837984610925311      0.6090165298041866        0.04859362259935541
0.014007775833145256      0.5222406590164221        0.04336185241252984
0.014177567055365197      0.5130661810877732        0.043514241004670676
0.01434735827758514       0.4731111283231831        0.041156002323602545
0.014517149499805081      0.344761590674169         0.03536478843467667
0.014686940722025026      0.38483511010986937       0.036675475211196885
0.014856731944244967      0.40316092316705093       0.03693684393996651
0.015026523166464911      0.33915840116118434       0.03462027641215012
0.01519631438868485       0.34462107307325823       0.03427139176716634
0.015366105610904795      0.27530922103965755       0.0307688926013087
0.015535896833124736      0.30782253911779706       0.03155865918189332
0.01570568805534468       0.2921507497809881        0.030954683845244437
0.015875479277564622      0.2432157578648401        0.028463698513683338
0.016045270499784565      0.24517545119016315       0.02792992376371725
0.016215061722004508      0.25273046540749156       0.02826324994981273
0.016384852944224447      0.23168516268374606       0.02694996642962029
0.016554644166444393      0.23458056787972778       0.027503161868643777
0.016724435388664333      0.2130227808511366        0.025884174448859845
0.016894226610884275      0.20426517403589173       0.02464814740004764
0.01706401783310422       0.22877457639859056       0.026457382706981798
0.01723380905532416       0.20129385130310354       0.024758265299029712
0.017403600277544104      0.13397138794955116       0.02081975287134163
0.017573391499764047      0.1709750691094316        0.023132426680254243
0.017743182721983986      0.19554181026799597       0.024718391612908782
0.017912973944203932      0.14816869537028762       0.02185826844788194
0.018082765166423872      0.12606689013360253       0.019978077868450596
0.018252556388643818      0.17688126369225918       0.024168956935955416
0.018422347610863758      0.17689734657948814       0.02328368750712603
0.0185921388330837        0.1710833158537806        0.023507568942117682
0.018761930055303643      0.16113983525360867       0.022872140512284103
0.018931721277523586      0.14150800041839537       0.02095942669283555
0.01910151249974353       0.14815095204065432       0.021747443431230484
0.01927130372196347       0.18836986535861083       0.024046128289675058
0.019441094944183415      0.12861078912619417       0.02048573358333709
0.019610886166403357      0.11204677521915703       0.01894441007099076
0.019780677388623297      0.11449682857440531       0.018598770210330896
0.019950468610843243      0.08972387302756889       0.01702389458174914
0.020120259833063182      0.10148145338811007       0.01745482084378893
0.02029005105528313       0.10244063063568082       0.018175042275821136
0.020459842277503068      0.13042572838123553       0.01991333621182147
0.02062963349972301       0.14651531940070092       0.021173231942654698
0.020799424721942954      0.15039165260595883       0.022003224142213337
0.020969215944162897      0.07704492297816466       0.015126039604785153
0.02113900716638284       0.09936705937596647       0.01760638735076148
0.021308798388602782      0.0875554001215103        0.01605034366558352
0.02147858961082272       0.08155118483622528       0.015708936662574224
0.021648380833042668      0.12826451427380528       0.020052397435332995
0.021818172055262607      0.10727489599549256       0.017890205430207584
0.02198796327748255       0.05949323940845781       0.013322944911434187
0.022157754499702493      0.11937972949272628       0.01874169591279589
0.022327545721922436      0.06863629321171352       0.014343684232807921
0.02249733694414238       0.08178027463934115       0.0157434578585636
0.022667128166362318      0.07780260492761476       0.01496996478741453
0.022836919388582264      0.08744915497607288       0.016254284770197164
0.023006710610802204      0.07756513100345819       0.014935885890794963
0.02317650183302215       0.07101600378785468       0.014499765058763249
0.02334629305524209       0.07696339828407345       0.014822313830985135
0.023516084277462032      0.06658611799506087       0.013901292551528402
0.023685875499681975      0.0757537243635905        0.014650893355203422
0.023855666721901918      0.05465690244843946       0.012212077948264405
0.02402545794412186       0.059768158588949814      0.01255747733723637
0.024195249166341803      0.07010857573750348       0.013266588014195361
0.024365040388561743      0.056032227957152424      0.012043124847837117
0.02453483161078169       0.05624145043515419       0.011945134540669606
0.02470462283300163       0.07273354127182578       0.01360211071679946
0.024874414055221575      0.0652620575137901        0.012684006680832603
0.025044205277441514      0.04028640309015987       0.009858384517256395
0.025213996499661457      0.03785742079259894       0.009617327474562313
0.0253837877218814        0.04959008590593253       0.010835782078573102
0.025553578944101343      0.05317457247109751       0.011172341107383688
0.025723370166321285      0.03490713782889759       0.009019005374878803
0.02589316138854123       0.04311148799448159       0.00993279298596818
0.02606295261076117       0.056716568481939345      0.011517303239232043
0.026232743832981114      0.03888173601243614       0.009236419639812025
0.026402535055201053      0.05849022256681995       0.011494281850848614
0.026572326277421         0.04375815205101808       0.009924371507088404
0.02674211749964094       0.061518715852137175      0.011638110802353174
0.026911908721860882      0.044611597726437524      0.010008938788425814
0.027081699944080825      0.03783493132020876       0.008919204606590583
0.027251491166300768      0.04436085688137858       0.00978762173370411
0.027421282388520707      0.03644772526776708       0.008851881003571042
0.02759107361074065       0.02525398108432556       0.007286938841102901
0.027760864832960596      0.035619121115099885      0.008673163392722514
0.02793065605518054       0.042982495928856355      0.009409013652942647
0.028100447277400478      0.02529672005368753       0.007309175792511163
0.02827023849962042       0.03670921921393299       0.008676693669911518
0.028440029721840364      0.030526189341405992      0.007728323136038399
0.02860982094406031       0.039074921440202866      0.008975976633946944
0.028779612166280246      0.0341153710989509        0.008272067441118226
0.028949403388500192      0.02042192827558451       0.006450974709766812
0.029119194610720135      0.03303971844105602       0.008027928766629262
0.029288985832940078      0.02705228155334303       0.007231133911993452
0.029458777055160017      0.01958692645397268       0.006187448362862065
0.02962856827737996       0.03092754782652027       0.007743475817084995
0.029798359499599907      0.028889660767681315      0.00746514881786073
0.02996815072181985       0.03556310294989997       0.008168250068594748
0.030137941944039785      0.032393162670585646      0.007885035967423955
0.03030773316625973       0.03427668599027725       0.008078726305557638
0.030477524388479674      0.02419864851816791       0.006718201226842673
0.03064731561069962       0.025533279118036697      0.006838019477346634
0.030817106832919557      0.025481907364765893      0.006854113275721982
0.0309868980551395        0.016913069952802045      0.005630267949944751
0.031156689277359446      0.020067248831379787      0.006056291501475762
0.03132648049957939       0.019530967280940826      0.005882917156940345
0.03149627172179933       0.022520931128626628      0.006323046349496272
0.031666062944019274      0.019842448672353127      0.005985274426732511
0.031835854166239214      0.016235900247833564      0.0054268843148220615
0.03200564538845916       0.025817750447060767      0.0067020874075574555
0.0321754366106791        0.02655689947141866       0.0068472877279027984
0.03234522783289904       0.02603958972228792       0.006730826348729917
0.032515019055118985      0.008716705168942664      0.0038889900729677483
0.032684810277338924      0.02408375826087451       0.006432356506699023
0.03285460149955887       0.02687109477767579       0.006737236354288151
0.03302439272177881       0.02069076659832496       0.0059727881540252905
0.033194183943998756      0.013722128807036575      0.004846651257815414
0.033363975166218696      0.01869321198925398       0.005636717831530088
0.033533766388438635      0.019625118888394147      0.005680540977984823
0.03370355761065858       0.016338906307297035      0.005180944668255751
0.03387334883287853       0.02019556993875588       0.00583560454927645
0.03404314005509846       0.024449621781098833      0.006337733670509778
0.034212931277318406      0.012874918390115047      0.00456977385935308
0.03438272249953835       0.0258800491118161        0.006476217944002546
0.03455251372175829       0.006474320500779334      0.0032364516338532676
0.03472230494397823       0.009815997485594617      0.004015744268413004
0.03489209616619818       0.020167601951237124      0.0056020430344612595
0.035061887388418124      0.025831671547437263      0.006459255761754573
0.03523167861063806       0.015659494485072607      0.004966733824123362
0.035401469832858         0.014541362715082235      0.004836104873595771
0.03557126105507795       0.013945131115895399      0.004662132712519804
0.03574105227729789       0.016237679506314988      0.004960642828056514
0.035910843499517835      0.007911110278240199      0.003536039941747524
0.036080634721737774      0.012251334990084763      0.004334714309205093
0.03625042594395772       0.013923061566455482      0.004652777113195781
0.03642021716617766       0.01014730237735633       0.003910686468478568
0.036590008388397606      0.010529494947853373      0.003977401157639577
0.036759799610617545      0.029257077058782693      0.006714765727562951
0.036929590832837485      0.017666495081253685      0.00510413120548124
0.03709938205505743       0.01351128822752498       0.0045090560302315005
0.03726917327727738       0.007428612989039215      0.0033200333636718878
0.03743896449949732       0.016399216357846864      0.0049501628336075885
0.037608755721717256      0.021295647378520046      0.005692260330518704
0.0377785469439372        0.015290375667354545      0.004613731421722293
0.03794833816615715       0.014674387607038956      0.004651875932355353
0.03811812938837708       0.007174007168870475      0.0032132523542701117
0.03828792061059703       0.013202341482705836      0.004398867688191362
0.038457711832816974      0.015949830440836546      0.004803828658169128
0.03862750305503691       0.005530698666784636      0.002774818016018731
0.03879729427725685       0.01603404798744058       0.004831117807368925
0.0389670854994768        0.007030370979273394      0.003150311053911609
0.039136876721696745      0.0069689291435637265     0.003129605503237284
0.03930666794391668       0.011212144654328403      0.0039696405242575
0.039476459166136624      0.013758043974039024      0.004366961361920688
0.03964625038835657       0.01279161269461826       0.00426514833235209
0.03981604161057651       0.020366782414692548      0.005258395596852428
0.03998583283279645       0.010910903676475476      0.003862487730461171
0.040155624055016395      0.009587537566742544      0.0036284615334155838
0.04032541527723634       0.012339175317738264      0.004116350219730723
0.04049520649945628       0.010696896504386695      0.003852021285510802
0.04066499772167622       0.01186040089683934       0.00396801594578154
0.040834788943896166      0.018805095053798956      0.00501735827730629
0.041004580166116106      0.013387866058126084      0.004226062328775896
0.04117437138833605       0.013519161993542392      0.004279646441056741
0.04134416261055599       0.010522785136705265      0.0037170267894708993
0.04151395383277593       0.011968354249607693      0.003987427952020362
0.04168374505499588       0.012060292689612631      0.004012467335715476
0.04185353627721582       0.01036762416636495       0.003666977029149849
0.04202332749943576       0.009011551059453709      0.0034315622649498476
0.0421931187216557        0.00636280047114308       0.0028487121253914244
0.04236290994387565       0.018290582349069752      0.004893856868921442
0.042532701166095595      0.011674435960192867      0.003912485895995002
0.04270249238831553       0.012690597015350117      0.0040045308954457775
0.042872283610535473      0.008768268510670488      0.0033497047520337363
0.04304207483275542       0.005993519533760816      0.002734048112277066
0.04321186605497536       0.006448782934297624      0.0028852471045230656
0.0433816572771953        0.013977881344455977      0.004208294747391008
0.043551448499415245      0.009843373126928078      0.003476732975629677
0.04372123972163519       0.006420952930880425      0.0028693689676785312
0.043891030943855124      0.010986966865909954      0.003659105073044625
0.04406082216607507       0.017741533401663352      0.004738001306241538
0.044230613388295016      0.006097200209468462      0.002727584616463395
0.044400404610514956      0.002445460731351955      0.0017301601425058146
0.044570195832734895      0.007608286980319876      0.0030996601004098746
0.04473998705495484       0.009557018486219902      0.0033816547283535485
0.04490977827717479       0.0073005143586435724     0.0029798916169355054
0.04507956949939473       0.005949200343786733      0.0026573077383882982
0.045249360721614666      0.010792707153800542      0.0036151521468127047
0.04541915194383461       0.004896018333014365      0.0024543818609219486
0.04558894316605455       0.004697140616892044      0.002351011768679362
0.0457587343882745        0.012061151599880962      0.003814474066308466
0.04592852561049444       0.0023315529725265374     0.0016543538211278939
0.046098316832714384      0.002258153640040605      0.0016361465659026294
0.04626810805493432       0.005880728226398474      0.0026354608978656573
0.04643789927715427       0.013736770240121786      0.003973207757181546
0.04660769049937421       0.009492602017987883      0.0033608317160543294
0.04677748172159415       0.010221030280798541      0.003435512411240322
0.046947272943814095      0.0                       0.0009547706491906934
0.04711706416603404       0.006871281344010688      0.0028033638063669586
0.04728685538825397       0.008405188454164913      0.003105158759079277
0.04745664661047392       0.013421686291454763      0.00395116689448326
0.047626437832693866      0.007976727026808307      0.0030061421165188664
0.047796229054913805      0.0068039959893593386     0.002779673263125066
0.047966020277133745      0.005581654984986645      0.0025028471088863165
0.04813581149935369       0.00565635306353594       0.0025269534504334394
0.04830560272157364       0.005618363956781033      0.002515492389956571
0.04847539394379358       0.005607714245397727      0.0025042910839678744
0.048645185166013516      0.0044564775669756395     0.0022337868634092384
0.04881497638823346       0.0033366569751484432     0.0019238925423389213
0.0489847676104534        0.006725096085546791      0.002744875906311753
0.04915455883267334       0.0109492755349842        0.0034651184940151813
0.04932435005489329       0.008707307488609524      0.003083893172235964
0.049494141277113234      0.005547392807399327      0.0024770970643568746
0.04966393249933317       0.011987087361586168      0.0036152954265396982
0.04983372372155311       0.007742693755437332      0.0029239468112141806
0.05000351494377306       0.007398855801464388      0.0027976704644972566
0.050173306165993         0.006518983346276674      0.0026645928166491514
0.050343097388212944      0.0086213703746003        0.0030461572673754936
0.050512888610432884      0.009628769500504527      0.00321200449442338
0.05068267983265283       0.009131013926049938      0.003120041052731721
0.05085247105487277       0.009465294802568391      0.0031565055936965615
0.051022262277092716      0.008683048877769162      0.0030708765233618497
0.051192053499312655      0.009454012985538263      0.0031537624983237504
0.051361844721532594      0.011549882369976946      0.003485860552660033
0.05153163594375254       0.0052389993587746726     0.002350299746038052
0.05170142716597249       0.007225934178098206      0.002729612735590664
0.051871218388192426      0.007426868393120958      0.0028091972530440465
0.052041009610412366      0.007175484243730475      0.002719339882976406
0.05221080083263231       0.008212921174428121      0.002907726596991133
0.05238059205485226       0.0051875080340791245     0.002321545554039884
0.05255038327707219       0.005104362585583786      0.0022868020906907215
0.05272017449929214       0.0052527486758288805     0.0023495189369814483
0.05288996572151208       0.007916968179726237      0.0027954131824321506
0.05305975694373202       0.005832844468685637      0.002449796689052624
0.05322954816595196       0.008481573521736977      0.0029321578759608094
0.05339933938817191       0.005074329294196362      0.0022655816973654696
0.053569130610391855      0.0040976886324080196     0.0020402311789044208
0.05373892183261179       0.006874100688417457      0.0025981272398986743
0.05390871305483173       0.012236613205579694      0.0035388255927944687
0.05407850427705168       0.005045877885829304      0.0022521055487280403
0.05424829549927162       0.008910469241973504      0.0029687091972953068
0.054418086721491565      0.007900592479445813      0.0028004880246383416
0.05458787794371151       0.006794214853429282      0.002566605244305049
0.054757669165931444      0.004036484609936474      0.002014825480155519
0.05492746038815138       0.010675186870226715      0.003218828270092631
0.05509725161037133       0.006841760965242023      0.002584749458479611
0.055267042832591276      0.00490663489324895       0.0021973198009403606
0.055436834054811215      0.007798187293069873      0.002751110260397458
0.05560662527703116       0.0039552578535161295     0.0019758762498633797
0.05577641649925111       0.005684527695953391      0.002312830397441836
0.05594620772147105       0.0068026931439460325     0.0025656280866727297
0.05611599894369098       0.010608606976313372      0.003199085050988964
0.056285790165910926      0.004848786175402721      0.0021671549864076115
0.05645558138813087       0.0037788669537095103     0.001892244273776887
0.05662537261035081       0.003731437546387615      0.0018669926708114702
0.05679516383257076       0.007713034682576609      0.00272573093871402
0.056964955054790704      0.004731206394783363      0.0021178290430720415
0.057134746277010644      0.0018848816536934498     0.0013311544311102638
0.05730453749923059       0.004704111348294437      0.0021019025821461153
0.05747432872145052       0.010189194656330341      0.003081396802313063
0.05764411994367047       0.012372556693417358      0.0034239608158146326
0.05781391116589041       0.006422596857157693      0.002428198166535881
0.057983702388110354      0.013006306419770094      0.003472979658092197
0.0581534936103303        0.00462675054280644       0.002071398601635251
0.05832328483255024       0.004674069479561026      0.002084995642976319
0.058493076054770186      0.005506666555789956      0.0022543548760012916
0.05866286727699013       0.004426690189213939      0.001985689415919185
0.058832658499210065      0.0027477626237359335     0.0015909271581246564
0.059002449721430004      0.006352578998636083      0.0024034523637841637
0.05917224094364995       0.004625208130073239      0.0020680636633317435
0.0593420321658699        0.00709952447814596       0.0025366215060955684
0.059511823388089836      0.0035593284254529004     0.0017834690167635033
0.05968161461030978       0.00634280338553963       0.0024027517360485995
0.05985140583252973       0.006216877484525168      0.002352663118170243
0.060021197054749655      0.004452289074862646      0.001990974364737535
0.0601909882769696        0.004450349168897847      0.0019891564085069294
0.06036077949918955       0.006574460760024476      0.0024205093645570824
0.060530570721409487      0.0033497202822004558     0.001746536756681813
0.06070036194362943       0.006747681510169636      0.002409968900955953
0.06087015316584938       0.005988596853532587      0.0023053313528301443
0.06103994438806932       0.006122743569276698      0.002316040711410699
0.061209735610289265      0.010311505415831963      0.003020158681817536
0.0613795268325092        0.009208192902259533      0.0028612902973732847
0.061549318054729144      0.0008417297885554247     0.0008445684101275708
0.06171910927694908       0.0026246486183600427     0.0015195179230572309
0.06188890049916903       0.008567121119258014      0.0027137010999906674
0.062058691721388975      0.0017380966969239649     0.0012303413801427376
0.062228482943608915      0.004316263060963625      0.001927055674320958
0.06239827416582886       0.009430370823896155      0.0028445977093968363
0.06256806538804881       0.00872781506563283       0.0027633249342200496
0.06273785661026873       0.004199923181239734      0.0018807524443662268
0.06290764783248869       0.007620873025045939      0.002535688382402761
0.06307743905470863       0.006776819470402891      0.0023990865619299166
0.06324723027692856       0.0036532648491025277     0.0017649888615635034
0.06341702149914852       0.010645366255527446      0.0030297836698153415
0.06358681272136846       0.004979990110942361      0.0020306558599796683
0.0637566039435884        0.0033627279398742316     0.001675920271555599
0.06392639516580835       0.009167341020247704      0.0027725744267013087
0.06409618638802828       0.0025150500729301706     0.0014525474047439137
0.06426597761024823       0.00416515777504139       0.0018664168985186216
0.06443576883246817       0.005788514852615069      0.002185538041442935
0.06460556005468811       0.007389013702596036      0.0024815903009362088
0.06477535127690806       0.0066136833484297585     0.0023386511532782666
0.064945142499128         0.0057960265879198666     0.002187904623786679
0.06511493372134794       0.00488010335240881       0.0019905181350156464
0.06528472494356788       0.004109429099028699      0.0018398988831277016
0.06545451616578782       0.00662622386617881       0.0023439134820389426
0.06562430738800776       0.004911355812448534      0.002003691363579161
0.06579409861022771       0.004867127525435076      0.001978261557679084
0.06596388983244765       0.007193504562594258      0.0024019944590132412
0.06613368105466759       0.008245178836503898      0.002603948147734343
0.06630347227688754       0.008954061146560959      0.0026991390709804565
0.06647326349910748       0.006403064123533884      0.0022619368037158877
0.06664305472132741       0.0031941216065344454     0.0016009218712573162
0.06681284594354736       0.00632462063021498       0.0022327329672890916
0.0669826371657673        0.007783297453151692      0.002508534689504075
0.06715242838798724       0.00704866539767383       0.002355140835111436
