################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3072
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# Center_1                        629.9231
# Center_2                        651.2267
# Comment                         1 Top - MAXS_120
# DDummy                          0.6
# Date                            2023-11-02T20:13:39
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    120
# Force                           -0.002369
# Gamma                           0
# Intensity1                      1.86997e-08
# JawsDistance                    6.19556
# JawsVelocity                    100
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SampleDistance                  0.369999
# SampleEnvKind                   saxs
# SampleEnvPN                     Capillaries
# SampleEnvSN                     648
# Strain                          0.619556
# Stress                          -0.00473839
# Thickness                       1.5
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            2.15838e-10
# anaB_dial                       0.00441843
# anaPark                         599.385
# anaPark_dial                    -599.385
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            1.99012e-07
# anaZ_dial                       4.98362
# b2c                             0
# b2c_dial                        0
# bioZ                            -3.00038
# bioZ_dial                       -1.21146
# det0x                           0
# det0x_dial                      8.27802
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           369.999
# det0y_dial                      566.176
# det0z                           0
# det0z_dial                      4.48735
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          0
# mono1B_dial                     -0.114
# mono2B                          -1.71661e-08
# mono2B_dial                     -0.793
# mono2X                          0.0865625
# mono2X_dial                     0.098125
# mono2Xi                         0
# mono2Xi_dial                    0
# monoZ                           -11
# monoZ_dial                      0.499886
# om                              4.60066e-08
# om_dial                         -2.1312
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.3
# s1bot_dial                      -0.255781
# s1hl                            0.6
# s1hl_dial                       0.11875
# s1hr                            0.6
# s1hr_dial                       -1.22687
# s1top                           0.9
# s1top_dial                      1.80344
# s2bot                           0.45
# s2bot_dial                      0.484687
# s2hl                            0.35
# s2hl_dial                       0.100937
# s2hr                            0.35
# s2hr_dial                       -0.346875
# s2top                           0.25
# s2top_dial                      0.694063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               45.83
# x_dial                          57.4606
# z                               -0.239005
# z_dial                          14.8003
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                2.24396e+09
# det                             0
# mon                             0
# pilai0                          2.24396e+09
# pilai1                          0
# pilct0                          2.24396e+09
# pilct1                          0
# pilroi0                         2.24396e+09
# pilroi1                         0
# sec                             0.099
# title                           Data_0_00028.edf
# usaxs0                          2305.63
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.04749578036813678       0.006901847080576134      0.00045604430528919124    
0.04832179393975655       0.007005940538701742      0.00045756950417223224    
0.04914780751137632       0.006484641538379986      0.00043139571424527566    
0.04997382108299609       0.007665047427119617      0.0004690205494805307     
0.05079983465461586       0.006252598076924397      0.000418655451060054      
0.05162584822623563       0.0070285140165704625     0.00044103429506963526    
0.052451861797855395      0.005682473076387529      0.0003911123232855558     
0.05327787536947517       0.0072889530497993755     0.0004402400524132402     
0.054103888941094934      0.006503093156973198      0.0004153240979462463     
0.05492990251271471       0.0064205549499247545     0.0004101820603241279     
0.05575591608433448       0.006725485213781153      0.00041385609106503224    
0.05658192965595425       0.006189494618287645      0.00039609546164779617    
0.05740794322757402       0.006187683558327432      0.0003897166161359363     
0.05823395679919379       0.005874207751330918      0.000381448121145342      
0.059059970370813564      0.006194833272144099      0.0003856074129828297     
0.059885983942433337      0.006701488891949312      0.0003975652860095817     
0.060711997514053095      0.00541440970887397       0.00035852639209093786    
0.06153801108567287       0.006778271427791684      0.00039514334755319486    
0.06236402465729264       0.005864120286970286      0.00036792573123112167    
0.06319003822891242       0.005814248129855291      0.0003591716493235149     
0.06401605180053217       0.005907703714897106      0.00036353836859801843    
0.06484206537215195       0.005540170199378098      0.00035024936751411464    
0.06566807894377172       0.00539185030237056       0.00034308890098500586    
0.0664940925153915        0.006626629439894656      0.00037437406859668065    
0.06732010608701125       0.005413211556922435      0.0003383678578801162     
0.06814611965863103       0.005523768473544329      0.0003404826132617088     
0.0689721332302508        0.005635787727795584      0.00034425253032411055    
0.06979814680187058       0.005689587338847789      0.00033811966633441896    
0.07062416037349034       0.005319080552844207      0.0003278388052823178     
0.07145017394511011       0.005499936851981576      0.0003327484031605378     
0.07227618751672989       0.005192496565188536      0.0003194864205392703     
0.07310220108834965       0.00533994480347661       0.0003236994844286553     
0.07392821465996942       0.005962986714166684      0.0003363353287780337     
0.07475422823158918       0.006183564379294959      0.0003449219964662314     
0.07558024180320896       0.0060833323607045915     0.0003415119969859236     
0.07640625537482873       0.005440621867136429      0.00031660115243435384    
0.0772322689464485        0.005252544773322717      0.00031055571190349016    
0.07805828251806828       0.005435875302335478      0.0003143391576029696     
0.07888429608968804       0.005355299283619837      0.0003130530712605191     
0.07971030966130782       0.005502775551089769      0.0003152170135936495     
0.08053632323292759       0.005811532027494661      0.0003174071807618505     
0.08136233680454735       0.0055636836738934626     0.0003128238645526577     
0.08218835037616712       0.005672490808063319      0.00031284230266121594    
0.0830143639477869        0.005038741398251688      0.00029746327258696844    
0.08384037751940666       0.005299442203021498      0.000303107810816477      
0.08466639109102643       0.005154335223055065      0.0003003740815257737     
0.0854924046626462        0.00575089583976608       0.0003214578415670932     
0.08631841823426598       0.004917381035029038      0.00029874032180662955    
0.08714443180588574       0.00543511893046318       0.00031173853884737654    
0.08797044537750551       0.005212611422406361      0.00030504159245486       
0.08879645894912529       0.006198462142116613      0.0003348516150294776     
0.08962247252074505       0.004914024838030743      0.00029864621000512246    
0.09044848609236483       0.005109607361635195      0.00030352002629624247    
0.09127449966398458       0.0051615262761691115     0.00030181882054615894    
0.09210051323560436       0.0048489717460547125     0.0002959275413080202     
0.09292652680722413       0.005389379961704924      0.0003122443215309419     
0.09375254037884391       0.0046604317174483555     0.000289160633378461      
0.09457855395046366       0.004827650121569569      0.0002945481084236611     
0.09540456752208344       0.004710886437261469      0.0002881183105027876     
0.09623058109370321       0.004562897794712298      0.0002837891833605818     
0.09705659466532299       0.004843831175699557      0.00029431764917458973    
0.09788260823694275       0.005087923310415391      0.000298947786905856      
0.09870862180856252       0.00497076721114356       0.00029572743791852184    
0.0995346353801823        0.004677985404993258      0.00028550329251643387    
0.10036064895180206       0.004849864237746627      0.0002916408935874714     
0.10118666252342183       0.005016690233540267      0.00029590047661950584    
0.1020126760950416        0.004608316143043591      0.0002815736220565903     
0.10283868966666138       0.004836750446922641      0.0002912529550107189     
0.10366470323828114       0.004875403742722035      0.00028870917853175655    
0.10449071680990091       0.0050720721421880265     0.00029470915763984734    
0.10531673038152069       0.004693379055038096      0.00028416924888233474    
0.10614274395314045       0.005037068742035971      0.00029050514165681235    
0.10696875752476023       0.004595913635810283      0.00028032054326043086    
0.10779477109637997       0.005037022872189077      0.0002927763133436411     
0.10862078466799975       0.005104538919487029      0.00029267722962811923    
0.10944679823961952       0.004652363501286823      0.00028115947592095516    
0.1102728118112393        0.00538129460117629       0.000296193951081698      
0.11109882538285906       0.004675450254943763      0.0002812015626625252     
0.11192483895447884       0.004315508887665129      0.0002666554250537341     
0.11275085252609861       0.004729490518514936      0.00028043444307244855    
0.11357686609771836       0.004738307314371618      0.0002783633181763097     
0.11440287966933814       0.004761156261832987      0.0002788261712566188     
0.1152288932409579        0.004917705387670874      0.0002806456359223787     
0.11605490681257769       0.004388267045032406      0.0002592501514160359     
0.11688092038419745       0.004694222339474195      0.00026552907225117447    
0.11770693395581723       0.004247815840145743      0.0002506905743697341     
0.118532947527437         0.0044373912250850085     0.0002539864703048484     
0.11935896109905678       0.005088056734365539      0.00026893057753276934    
0.12018497467067653       0.004614467635317599      0.0002567844827759617     
0.1210109882422963        0.004405983504434449      0.0002467339113641155     
0.12183700181391607       0.004169040925389242      0.00024139606214398563    
0.12266301538553584       0.004159370092611916      0.00023777541870224515    
0.12348902895715562       0.004540511162148815      0.0002473519894789144     
0.12431504252877539       0.004625403396904196      0.00024965590764048317    
0.12514105610039516       0.004448531708623361      0.00024054909468817546    
0.12596706967201493       0.004565689935117182      0.00024517090934356547    
0.12679308324363467       0.004605489970991431      0.0002444679814014563     
0.12761909681525446       0.004333631632318268      0.00023588032710996864    
0.12844511038687423       0.004037465625597761      0.00022849137323818913    
0.129271123958494         0.003966926792550443      0.00022078023282436933    
0.13009713753011376       0.004392477507431474      0.00023540552876992384    
0.13092315110173355       0.004480465191640705      0.00023517324003247288    
0.13174916467335332       0.00449115535729547       0.0002353222661882022     
0.13257517824497309       0.004632230431782201      0.0002373807905502928     
0.13340119181659288       0.004304299003185719      0.00022692839445420874    
0.13422720538821262       0.0046370121165970925     0.0002376411057629533     
0.13505321895983238       0.0047814193060066006     0.00023865481536580193    
0.13587923253145215       0.004365931492693223      0.00022632189133089083    
0.13670524610307194       0.004647339957930142      0.0002327514027289536     
0.1375312596746917        0.004408390675273723      0.00022572445313924128    
0.13835727324631147       0.004612577275812488      0.00023313812885676608    
0.13918328681793124       0.004891901987874625      0.00023408007179764057    
0.14000930038955103       0.004840101038167211      0.0002344159989579641     
0.14083531396117077       0.004457152127803811      0.00022483634872185634    
0.14166132753279054       0.004634156710726743      0.00022736886552308892    
0.14248734110441033       0.004312945138806121      0.00021957533722114335    
0.1433133546760301        0.004540485503293235      0.00022256447120026424    
0.14413936824764986       0.004343389391568237      0.00021889472681416522    
0.14496538181926963       0.004210313324827997      0.00021378827327568793    
0.14579139539088942       0.004611887166454832      0.00022408999867343517    
0.1466174089625092        0.00441010727655613       0.00021729248077277322    
0.14744342253412893       0.004320615477388954      0.00021413159145617985    
0.14826943610574872       0.005073173619455928      0.0002329462442656476     
0.14909544967736849       0.004721511803234117      0.0002221219030195918     
0.14992146324898825       0.004712425095111521      0.00022116748658878004    
0.15074747682060802       0.00436140218994875       0.00021287492694365036    
0.1515734903922278        0.003943645117254802      0.00020213584615107975    
0.15239950396384758       0.0045314108884156445     0.00021636944422408563    
0.15322551753546734       0.004552565913006771      0.00021414573690512088    
0.15405153110708708       0.004595063273289089      0.00021625051723569375    
0.15487754467870687       0.004400747374709498      0.00020967701310349753    
0.15570355825032664       0.00456394524556354       0.00021491916254164545    
0.1565295718219464        0.004369246398810495      0.00020778732360277207    
0.15735558539356617       0.00416179409623357       0.00020224600962905816    
0.15818159896518597       0.004660229302911217      0.000214991211508481      
0.15900761253680573       0.004763365012931821      0.00021511433617093487    
0.1598336261084255        0.004037075087674365      0.00019866147206971382    
0.16065963968004526       0.0047264308823346795     0.0002120222232182992     
0.16148565325166503       0.0043492373582694555     0.0002045551513513102     
0.1623116668232848        0.004285060857493018      0.00020313269668951916    
0.16313768039490456       0.004334298483895741      0.0002018116853056263     
0.16396369396652435       0.004024452677912551      0.00019471948428736793    
0.16478970753814412       0.004378583590591658      0.00020137105297117825    
0.16561572110976389       0.0041380784685854065     0.00019736856953003016    
0.16644173468138365       0.004572502945481283      0.0002074726957587863     
0.16726774825300345       0.00417714753799106       0.00019422584920368008    
0.16809376182462318       0.004653386380668802      0.00020769276663016925    
0.16891977539624295       0.004686778902071888      0.00020556769464940753    
0.16974578896786274       0.004712225791902432      0.00020724764923255834    
0.1705718025394825        0.004521404801114557      0.00020174627516982612    
0.17139781611110227       0.004467374222312624      0.00019946935979865097    
0.17222382968272204       0.0043973743040471415     0.00019888269252569765    
0.17304984325434183       0.0044036235380993105     0.00019796503086970133    
0.1738758568259616        0.00446606687686226       0.0001975955010300358     
0.17470187039758134       0.004749511987643888      0.00020410044881626605    
0.17552788396920113       0.004196665475496915      0.00019108789100893782    
0.1763538975408209        0.004800284570331506      0.00020577548117458051    
0.17717991111244066       0.004110404534745761      0.0001881429619668801     
0.17800592468406043       0.004315892349959065      0.0001921833117464627     
0.17883193825568022       0.004302801459374261      0.00019196972201356328    
0.1796579518273           0.004052982141145186      0.00018544199425436802    
0.18048396539891975       0.003953508085831947      0.0001829407116703819     
0.1813099789705395        0.004087200801539798      0.00018507686670881504    
0.1821359925421593        0.004458236799308091      0.0001937459804824767     
0.18296200611377905       0.0040168435003879125     0.00018369437193313892    
0.18378801968539882       0.004245782583377404      0.00018763167856963495    
0.18461403325701858       0.004135060015246367      0.00018377609158725815    
0.18544004682863838       0.004746730322625111      0.0001977955652064438     
0.18626606040025814       0.004539151151102034      0.00019335176761260304    
0.1870920739718779        0.0041511982856569166     0.00018407292965201403    
0.18791808754349767       0.004574422598553632      0.0001917269488639654     
0.18874410111511744       0.004493996843195278      0.0001899665895454819     
0.1895701146867372        0.004421803975258091      0.00018850680910231863    
0.19039612825835697       0.004470405269200322      0.00018919362697797446    
0.19122214182997677       0.004308956833226243      0.00018466461978507224    
0.19204815540159653       0.004661499715340486      0.0001920731576670608     
0.1928741689732163        0.004488236040071019      0.00018799454886307308    
0.19370018254483606       0.004447665591948426      0.00018728120799028474    
0.19452619611645586       0.004490966532490614      0.00018644521246202723    
0.1953522096880756        0.004461706737199612      0.00018583956830621769    
0.19617822325969536       0.004261520703069341      0.00018162529518451242    
0.19700423683131515       0.0045479379817565625     0.00018830314768823018    
0.19783025040293492       0.004568154631262542      0.00018633665605748386    
0.1986562639745547        0.004277885393915214      0.00018025916127041846    
0.19948227754617445       0.004559161183879759      0.00018596399148496925    
0.20030829111779425       0.004520500617537885      0.00018491906795801988    
0.201134304689414         0.004095952012326751      0.00017523444046813668    
0.20196031826103375       0.004352693838342041      0.0001803354804712752     
0.20278633183265354       0.004560122019754202      0.000184839112423634      
0.2036123454042733        0.0044023913464707855     0.00018124318470304532    
0.20443835897589308       0.004608498535939749      0.0001845567656182622     
0.20526437254751284       0.004402698850193062      0.00017923935121714658    
0.20609038611913263       0.004441078057687388      0.00018032407250658628    
0.2069163996907524        0.004152410756239121      0.0001743678227933911     
0.20774241326237217       0.004181710270979012      0.0001743991865846892     
0.2085684268339919        0.004115144909331745      0.0001722619009022033     
0.2093944404056117        0.004328262360076039      0.00017672748163642007    
0.21022045397723146       0.004280927462760897      0.00017535495958033423    
0.21104646754885123       0.004013472673151058      0.0001695680001413953     
0.211872481120471         0.004029437591547108      0.0001687459289225622     
0.2126984946920908        0.004727398918426532      0.0001824253978802227     
0.21352450826371056       0.004491512145166765      0.0001790380117311609     
0.21435052183533032       0.004265224279954207      0.00017289346084896842    
0.2151765354069501        0.004129006988031766      0.00016924393746156185    
0.2160025489785699        0.004450354879868877      0.00017644126445914577    
0.21682856255018965       0.004222093563523398      0.00017109211272558014    
0.21765457612180944       0.00429301964941497       0.00017236150357303093    
0.2184805896934292        0.004633219285596214      0.00017799255310358808    
0.21930660326504894       0.004533607015377857      0.00017623768772264734    
0.22013261683666874       0.004475182171213269      0.00017554345193357865    
0.22095863040828848       0.004331767179699764      0.00017152207304483655    
0.2217846439799083        0.004876181309797859      0.0001817015927420207     
0.22261065755152804       0.0042609006531764415     0.00016870493941414735    
0.22343667112314783       0.004391679131504358      0.00017223025372850294    
0.22426268469476757       0.0045262182247448384     0.00017441940240547552    
0.2250886982663874        0.004661404716775693      0.0001753392940186607     
0.22591471183800713       0.0041297515086001595     0.0001657441578751818     
0.22674072540962686       0.004379829527645992      0.00017032806043872965    
0.22756673898124666       0.004426062245519119      0.00017096794562528636    
0.22839275255286642       0.004701377485610491      0.00017594172633504608    
0.22921876612448622       0.004644228916978039      0.00017392881818666968    
0.23004477969610596       0.004227119784665704      0.00016593747794393715    
0.23087079326772575       0.004676356880266047      0.0001741713991067632     
0.23169680683934551       0.004346370367768443      0.00016702432131095976    
0.23252282041096525       0.00438030933036978       0.00016817402029928514    
0.23334883398258505       0.004592050746443766      0.00017173653559300758    
0.2341748475542048        0.004492167027956278      0.00017046523221129437    
0.2350008611258246        0.004622973526886099      0.00017081655394470864    
0.23582687469744434       0.004699352519850353      0.0001719761381355945     
0.23665288826906414       0.004324741449825079      0.0001656048083693298     
0.2374789018406839        0.00438404628400882       0.00016654568882564714    
0.2383049154123037        0.004417438745021228      0.00016626750450151508    
0.23913092898392344       0.004443095913185289      0.00016656151617452532    
0.2399569425555432        0.0047470172712506505     0.00017226572314158462    
0.240782956127163         0.004280390678552899      0.0001628376669681887     
0.24160896969878273       0.004824585746559381      0.00017263744579982813    
0.24243498327040253       0.004325963680275175      0.0001628315955007128     
0.2432609968420223        0.00434730789149005       0.00016355787083171213    
0.24408701041364209       0.004574012553271211      0.00016762951536323058    
0.24491302398526182       0.004505003626987882      0.000165618442367425      
0.24573903755688162       0.00391726518905089       0.00015401092359707704    
0.24656505112850138       0.004433290841023221      0.00016384422772916873    
0.24739106470012112       0.004892816739285775      0.00017241701617596092    
0.24821707827174092       0.004395564268650902      0.00016238700706697824    
0.24904309184336068       0.004314742783839483      0.0001602305129967714     
0.24986910541498047       0.0047526930962403105     0.00016826075870991918    
0.25069511898660024       0.00448018942838926       0.00016341348515281064    
0.25152113255822          0.004325911052795632      0.00016009777528137281    
0.25234714612983977       0.004324925215106541      0.0001594773223298153     
0.25317315970145954       0.004265833609330545      0.00015847255300336936    
0.2539991732730793        0.004125556084296344      0.00015555458536824847    
0.25482518684469907       0.004406102842961819      0.0001608461762281742     
0.25565120041631884       0.004217111285807626      0.00015614790550261935    
0.2564772139879386        0.004772796929487724      0.00016642956403534957    
0.2573032275595584        0.004479975359898098      0.00016133227833320962    
0.25812924113117813       0.004278972289373746      0.00015733975996254728    
0.25895525470279795       0.004438717576827409      0.00015940990135283276    
0.2597812682744177        0.0043360927029096035     0.00015727084908712205    
0.26060728184603743       0.004442880116811691      0.00015936546944779522    
0.26143329541765725       0.004179498881732098      0.0001545725926932563     
0.262259308989277         0.004373173326318438      0.00015701007548383299    
0.2630853225608968        0.00453022881218658       0.00016047221088316604    
0.26391133613251655       0.004460104721532463      0.0001583648088349355     
0.2647373497041363        0.004705513451849188      0.00016296065604039586    
0.2655633632757561        0.004554838523270805      0.00015898290527281624    
0.2663893768473759        0.004386461057238546      0.00015605949073523137    
0.2672153904189956        0.0043810030383977265     0.00015636366012174887    
0.2680414039906154        0.004577343610331342      0.00015950641490102284    
0.2688674175622352        0.004612563520743375      0.00015983750791381547    
0.2696934311338549        0.004809549947772154      0.00016247794005079294    
0.27051944470547473       0.004629757529906208      0.00015921534235665535    
0.27134545827709444       0.004779194864303872      0.0001621749211961492     
0.27217147184871426       0.004515837990561264      0.00015650682103304198    
0.27299748542033403       0.004249937116748468      0.00015213492110642811    
0.27382349899195374       0.004545995367352799      0.0001569180696502697     
0.27464951256357356       0.0044889345123428894     0.00015659497617002377    
0.2754755261351933        0.004511877893915571      0.00015510836267417874    
0.2763015397068131        0.004216084399693496      0.00015038214683485123    
0.27712755327843286       0.004475188602197659      0.00015463391424683746    
0.2779535668500527        0.00467423883632752       0.00015807740691919085    
0.2787795804216724        0.004557078828935088      0.0001557822632127353     
0.2796055939932922        0.004472953103609424      0.00015340875941695963    
0.2804316075649119        0.004399672483407384      0.00015326151182144143    
0.2812576211365317        0.0045808428367101585     0.00015570503510247422    
0.2820836347081515        0.004390821727739358      0.00015116827642437658    
0.2829096482797712        0.0044549134688333745     0.00015245248733662114    
0.28373566185139104       0.004487687255920392      0.0001529424692152478     
0.2845616754230108        0.004651857174365551      0.00015639110718665362    
0.2853876889946306        0.004617253185138209      0.00015426052318776276    
0.28621370256625034       0.004644777234523338      0.00015527322560294257    
0.2870397161378701        0.004445147003452433      0.00015154351403089212    
0.28786572970948987       0.004671800956438686      0.00015485069134232933    
0.28869174328110964       0.0044582309881824374     0.00015098966671462497    
0.2895177568527294        0.004760613967313603      0.00015610260196432147    
0.29034377042434917       0.004379494729283007      0.00014909978588267228    
0.291169783995969         0.004700163402037707      0.0001550062116099588     
0.2919957975675887        0.004491473205830337      0.00015089537998086788    
0.2928218111392085        0.004840129903143126      0.00015621196381457834    
0.2936478247108283        0.004463343406295261      0.00015008105535044034    
0.294473838282448         0.00471737820820708       0.0001541540591335011     
0.2952998518540678        0.004516352925885261      0.00015014675390556125    
0.2961258654256876        0.004798331885644921      0.00015476643227111612    
0.29695187899730735       0.004776443909162565      0.00015427563848490372    
0.2977778925689271        0.004617305463621143      0.00015134270503051948    
0.2986039061405469        0.004682888351601657      0.00015210688950159103    
0.29942991971216665       0.004568545571177922      0.0001497687856081589     
0.30025593328378647       0.004650794553718294      0.00015176311066323112    
0.3010819468554062        0.004802490723863924      0.00015376974408983643    
0.30190796042702595       0.004502948121563128      0.00014806939589990723    
0.30273397399864577       0.004609756463214887      0.00015008610937608662    
0.3035599875702655        0.004635350793505102      0.0001496719623092618     
0.3043860011418853        0.004717919016508472      0.00015201350820198665    
0.30521201471350506       0.004897916108098105      0.00015352077087229182    
0.30603802828512483       0.004548642215608213      0.0001479165659301812     
0.3068640418567446        0.004649503035393989      0.00014971563121264696    
