################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3072
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# Center_1                        630.0460
# Center_2                        651.0155
# Comment                         Ethanol - SAXS_240
# DDummy                          0.6
# Date                            2023-11-02T20:03:59
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    240
# Force                           -0.002369
# Gamma                           0
# Intensity1                      6.22709e-09
# JawsDistance                    6.19556
# JawsVelocity                    100
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SampleDistance                  0.899999
# SampleEnvKind                   saxs
# SampleEnvPN                     Capillaries
# SampleEnvSN                     648
# Strain                          0.619556
# Stress                          -0.00473839
# Thickness                       1.5
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            2.15838e-10
# anaB_dial                       0.00441843
# anaPark                         599.385
# anaPark_dial                    -599.385
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            1.99012e-07
# anaZ_dial                       4.98362
# b2c                             0
# b2c_dial                        0
# bioZ                            -3.00038
# bioZ_dial                       -1.21146
# det0x                           0
# det0x_dial                      7.88392
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           899.999
# det0y_dial                      36.1765
# det0z                           0
# det0z_dial                      4.84519
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          0
# mono1B_dial                     -0.114
# mono2B                          -1.71661e-08
# mono2B_dial                     -0.793
# mono2X                          0.0865625
# mono2X_dial                     0.098125
# mono2Xi                         0
# mono2Xi_dial                    0
# monoZ                           -11
# monoZ_dial                      0.499886
# om                              4.60066e-08
# om_dial                         -2.1312
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.1
# s1bot_dial                      -0.0557812
# s1hl                            0.4
# s1hl_dial                       -0.08125
# s1hr                            0.4
# s1hr_dial                       -1.02687
# s1top                           0.7
# s1top_dial                      1.60344
# s2bot                           0.35
# s2bot_dial                      0.584688
# s2hl                            0.25
# s2hl_dial                       0.0009375
# s2hr                            0.25
# s2hr_dial                       -0.246875
# s2top                           0.15
# s2top_dial                      0.594063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               3.7
# x_dial                          15.3306
# z                               -8.57252e-05
# z_dial                          15.0392
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                1.4945e+09
# det                             0
# mon                             0
# pilai0                          1.4945e+09
# pilai1                          0
# pilct0                          1.4945e+09
# pilct1                          0
# pilroi0                         1.4945e+09
# pilroi1                         0
# sec                             0.099
# title                           Data_0_00026.edf
# usaxs0                          283.963
################################################################################
q(A-1)                    I(q)                      Sig(q)
0.13090917753053488       0.005597943994089599      0.0004801721123806736
0.13124876035162578       0.004424968190643082      0.0004220769348264347
0.13158834317271664       0.005090101835712638      0.0004609370678439043
0.13192792599380754       0.005041465351771588      0.0004508067215860285
0.13226750881489843       0.004626550122966402      0.00043784431060241543
0.1326070916359893        0.00476906287054794       0.0004370948677886753
0.13294667445708017       0.004649036496428375      0.00043218962986432815
0.13328625727817106       0.0045632240370476525     0.00043197740843934084
0.13362584009926193       0.005081527334792845      0.0004511922618915571
0.13396542292035282       0.004440701305424354      0.0004235477715927691
0.13430500574144372       0.004717997202269502      0.0004326077257592059
0.1346445885625346        0.004286569270766829      0.00041466310244253206
0.13498417138362545       0.0044985579611257365     0.0004247945368127989
0.13532375420471635       0.005127977054680381      0.0004535415694521026
0.13566333702580724       0.0044952255047435        0.00042921409548109067
0.1360029198468981        0.005234174914950258      0.0004636451092908063
0.136342502667989         0.005201597391132314      0.00046699583600571636
0.1366820854890799        0.004855375015272621      0.0004476054788944212
0.13702166831017076       0.005414814833451392      0.0004722876668673132
0.13736125113126163       0.004568943580926603      0.0004360741147901759
0.13770083395235252       0.005198776868080953      0.0004655643387426566
0.13804041677344342       0.005245766148735317      0.00047062261936726334
0.1383799995945343        0.005109542413596874      0.00045781323075767724
0.13871958241562518       0.0044306116466619385     0.0004334668227776804
0.13905916523671605       0.005098619251255946      0.0004619645347189099
0.13939874805780691       0.004761198304349092      0.00044836723412061566
0.1397383308788978        0.005496156547667834      0.0004852490039033067
0.1400779136999887        0.005172945980972353      0.00046972564743278544
0.14041749652107957       0.0046070021507063465     0.0004528965500221881
0.14075707934217047       0.005281413766548984      0.0004805038492441378
0.14109666216326136       0.004963970944877835      0.00046753866266044955
0.1414362449843522        0.004880819255484521      0.00046541653552301934
0.1417758278054431        0.004014776729650749      0.00042095267847367827
0.142115410626534         0.0046025230535539875     0.0004594103607786171
0.14245499344762488       0.004788998486611469      0.00045881428034034777
0.14279457626871575       0.005039470649616131      0.0004771147638048524
0.14313415908980665       0.004896207608312175      0.0004702861770250214
0.1434737419108975        0.0045124710402125335     0.0004516944400579626
0.14381332473198838       0.004433095655458628      0.00045271687415421715
0.14415290755307927       0.004932491882426753      0.00046842884333693393
0.14449249037417017       0.005307838051971031      0.0004965675128739933
0.14483207319526104       0.005026901144708114      0.0004825535035814244
0.14517165601635193       0.004870370751041115      0.0004741874728615651
0.1455112388374428        0.004580061109128902      0.0004607220784605029
0.14585082165853366       0.005463828704652159      0.0004993940106510822
0.14619040447962456       0.0037810332310132346     0.00042383354143565454
0.14652998730071545       0.004774124018688098      0.00047346638853123184
0.14686957012180635       0.0051823309832556294     0.000490558885760988
0.14720915294289721       0.0045677137978562205     0.0004652771379767453
0.14754873576398808       0.004416016294899066      0.0004557016482278804
0.14788831858507898       0.004865237206216066      0.00048365074174398526
0.14822790140616984       0.0040722081762459734     0.0004352809035786901
0.14856748422726074       0.004728313789113927      0.00047339460710549384
0.14890706704835163       0.004454701661889498      0.00046222676149520185
0.1492466498694425        0.004691425425933788      0.0004766059466326211
0.1495862326905334        0.005275172113410086      0.0005013837022347686
0.14992581551162426       0.004780669745900918      0.00047555033885788797
0.15026539833271513       0.005227644419768139      0.000504634369225713
0.15060498115380602       0.004205233802931378      0.00044944305887603615
0.15094456397489692       0.005685136405016798      0.0005274563586336388
0.1512841467959878        0.004381527879690177      0.0004572950501592022
0.15162372961707868       0.00535556363249561       0.0005093691326406264
0.15196331243816955       0.003949685964885127      0.000442004886029467
0.15230289525926044       0.004555422377317575      0.0004680262280130834
0.1526424780803513        0.005016941851231783      0.0004966364005374578
0.1529820609014422        0.005417730358765964      0.0005130994591740793
0.1533216437225331        0.004512761153244303      0.00047186698802548053
0.15366122654362396       0.005357861202141225      0.0005168050908682237
0.15400080936471483       0.004597985431072134      0.0004682407529764512
0.15434039218580572       0.005339425206348732      0.0005177947078559476
0.1546799750068966        0.004704338351270653      0.00047837786338163126
0.1550195578279875        0.004481072663564697      0.00047571972562992013
0.15535914064907838       0.0055902117897062694     0.0005250660709406288
0.15569872347016928       0.004917866347117774      0.0004898619644924491
0.15603830629126014       0.004635946384406584      0.0004864284463639025
0.156377889112351         0.004961242576330525      0.0004917738133821564
0.1567174719334419        0.004104407496543476      0.0004541120754741664
0.15705705475453277       0.004743168088845425      0.00048565318633924303
0.15739663757562367       0.004865698280735179      0.0004927774167732263
0.15773622039671456       0.00462062991272964       0.0004856359296591589
0.15807580321780543       0.004882769039751403      0.0004913657146522906
0.1584153860388963        0.005045678974947225      0.0005032482586783909
0.1587549688599872        0.004978693059919855      0.0005005498240970866
0.15909455168107806       0.005986886591855678      0.0005509120313248499
0.15943413450216895       0.004324038611226271      0.00046955464360018347
0.15977371732325985       0.005093129194180751      0.0005023656089179925
0.1601133001443507        0.004059317150808875      0.00045568120492765643
0.16045288296544158       0.005146433021565706      0.000508792030775083
0.16079246578653247       0.004778574831311064      0.0004940186254179186
0.16113204860762337       0.005413325786697228      0.0005216875204352768
0.16147163142871424       0.0049238523381873        0.0005009473699884859
0.16181121424980513       0.004432817838600718      0.0004768273219134001
0.16215079707089602       0.004946696041270478      0.0005011882244105296
0.16249037989198686       0.0044193330087179405     0.00047497250402765256
0.16282996271307776       0.005655905663308739      0.0005357775781511171
0.16316954553416865       0.004095931349968849      0.00046081320782452313
0.16350912835525955       0.004501466825306797      0.00048166979233221064
0.16384871117635041       0.004885406410733602      0.00049704192937759
0.1641882939974413        0.0047603042388346395     0.000495991533058204
0.16452787681853218       0.005396077974439407      0.0005225163745029815
0.16486745963962304       0.005028417950332609      0.0005134957136551992
0.16520704246071394       0.004653749421309019      0.0004872976762512943
0.16554662528180483       0.005308287050399177      0.0005237727547723134
0.1658862081028957        0.004892389517316317      0.0005054139265410886
0.1662257909239866        0.004706508250900652      0.0004909681641847452
0.16656537374507746       0.0062240099478604845     0.0005713040541299966
0.16690495656616833       0.005165777151261093      0.0005109950672725931
0.16724453938725922       0.004292363900346702      0.00047457278241545516
0.16758412220835012       0.006426527963524731      0.0005784954152148026
0.167923705029441         0.004559026334505367      0.00048490099387806657
0.16826328785053188       0.005204301699272601      0.0005234212497849992
0.16860287067162275       0.0048024251982052134     0.0004955696814352464
0.16894245349271364       0.00402627722289013       0.0004624109812113091
0.1692820363138045        0.0049825228493171215     0.000509249439167763
0.1696216191348954        0.004844402510111816      0.0005006625547102756
0.1699612019559863        0.004372388185210135      0.00048122298628539375
0.17030078477707716       0.0054787875260889005     0.0005298930804301471
0.17064036759816806       0.005075252341509205      0.0005220561372882888
0.17097995041925892       0.004798972090085848      0.0004969906481000129
0.1713195332403498        0.004957670730832094      0.0005101976609964527
0.1716591160614407        0.004993202532251602      0.0005139845034640732
0.17199869888253158       0.005253242677206064      0.0005239120380630302
0.17233828170362248       0.003694938333863523      0.0004428771788479128
0.17267786452471334       0.004638646903056941      0.0004900693511780671
0.1730174473458042        0.005533552501985976      0.0005433288975429265
0.1733570301668951        0.004662491930485983      0.0004957356253372161
0.17369661298798597       0.005425281665236476      0.0005331572473941758
0.17403619580907687       0.0052234589348118445     0.000528039918917433
0.17437577863016776       0.005130563547046269      0.0005183386780957511
0.17471536145125863       0.004894555297710847      0.0005118581347592096
0.1750549442723495        0.0046787326807372735     0.0004948598265199145
0.1753945270934404        0.004933342066102513      0.0005128941936980827
0.17573410991453126       0.004255851408773892      0.0004733842554092741
0.17607369273562215       0.005837582508846488      0.0005574669935786294
0.17641327555671305       0.005084462847201673      0.000524916414354481
0.17675285837780394       0.005036966893637558      0.0005102999754739647
0.1770924411988948        0.0052715671207987005     0.0005335961897180643
0.17743202401998567       0.00474320462473118       0.0005015475603128961
0.17777160684107657       0.006359613200895774      0.0005836464146591713
0.17811118966216744       0.004665685171984486      0.0004986707825905941
0.17845077248325833       0.005108803012418244      0.000517692969797241
0.17879035530434922       0.004388032391313029      0.0004900037904915843
0.1791299381254401        0.004555114277679458      0.000491650984298432
0.17946952094653096       0.005321251688502378      0.0005315398818385111
0.17980910376762185       0.004635748166181529      0.0004973564499493151
0.18014868658871272       0.004233448218920696      0.0004742422500904415
0.18048826940980361       0.00557908701058838       0.0005552115771705127
0.1808278522308945        0.004906345467099314      0.0005065266867002822
0.18116743505198538       0.004894179396921246      0.0005160539872950298
0.18150701787307624       0.004673997302418445      0.0005001087391108164
0.18184660069416714       0.004562059997713508      0.0004957363688792311
0.18218618351525803       0.004394792118314669      0.00048643058827645293
0.1825257663363489        0.005070511837711531      0.0005177548574882692
0.1828653491574398        0.0046760758258214494     0.000505435422989526
0.1832049319785307        0.005380397799174703      0.0005365862934635319
0.18354451479962153       0.005373079079003753      0.0005408864823364116
0.18388409762071242       0.005248010452905325      0.0005284885418617106
0.18422368044180332       0.004691367986049261      0.000502592655317204
0.18456326326289418       0.004792201886399806      0.0005153417949991791
0.18490284608398508       0.005013504250947934      0.0005157034239710719
0.18524242890507597       0.004801710297499163      0.000512345382929308
0.18558201172616684       0.004197853388221753      0.00047228674059242293
0.1859215945472577        0.004607011642757507      0.0005031386441517457
0.1862611773683486        0.005489803729537453      0.0005475265480558993
0.1866007601894395        0.0057343997379877        0.0005521574538403947
0.18694034301053036       0.004555288026386631      0.000501170335596686
0.18727992583162126       0.005183755415572991      0.000527309679833123
0.18761950865271212       0.00524816981260505       0.0005382502515570561
0.187959091473803         0.005143592049571188      0.0005225215191580601
0.1882986742948939        0.005432950013389106      0.000543476036126627
0.18863825711598478       0.004531018179911038      0.000501279710493263
0.18897783993707568       0.004357036757478049      0.00048466191082919587
0.18931742275816654       0.005032162955237434      0.0005261716070855452
0.18965700557925744       0.004755820993263882      0.0005050958921508652
0.1899965884003483        0.004294505531690609      0.0004847070390672494
0.19033617122143917       0.00463269509804928       0.0005076162372634508
0.19067575404253007       0.005032219388201816      0.00051714164429252
0.19101533686362096       0.005531314983363937      0.0005561159161141009
0.19135491968471183       0.0044145628428935105     0.0004875989866441714
0.19169450250580272       0.004246586689666202      0.00048365442314340473
0.1920340853268936        0.004966559177247089      0.000518638786515014
0.19237366814798446       0.0040536155635031304     0.00046842431028888356
0.19271325096907535       0.004673489695802598      0.0005103079610864572
0.19305283379016625       0.004766585496937652      0.000509815832232518
0.19339241661125714       0.005963694074160226      0.0005720332852884788
0.193731999432348         0.00524807476561486       0.0005358594445535902
0.19407158225343887       0.004597470233731091      0.0005021171399121129
0.19441116507452977       0.00592858200973057       0.0005734572445288797
0.19475074789562064       0.0061017757352327985     0.0005768337429515121
0.19509033071671153       0.0048785241409461015     0.0005147706146118288
0.19542991353780242       0.005483150029079103      0.0005488338136687776
0.1957694963588933        0.0047720043357362355     0.0005095554338047594
0.19610907917998416       0.005047027710916211      0.0005264116855738086
0.19644866200107505       0.004703938590195938      0.0005047794686232279
0.19678824482216592       0.005443903776185156      0.0005475018068897339
0.19712782764325681       0.0037582075020629363     0.00045361794999894693
0.1974674104643477        0.0051325512045994085     0.0005298138894822863
0.1978069932854386        0.004679812997649953      0.000499730248680617
0.19814657610652947       0.00464455809040344       0.0005045753700570855
0.19848615892762034       0.005084915690482328      0.0005284062724255098
0.19882574174871123       0.004829260288091405      0.0005117678971045231
0.1991653245698021        0.0039035419047364836     0.0004602424094279025
0.199504907390893         0.004194528013131852      0.0004754929270199925
0.1998444902119839        0.004884124079363696      0.0005148205742924658
0.20018407303307476       0.0052897159679902925     0.000535023641509718
0.20052365585416562       0.00548139038023693       0.0005434190910254054
0.20086323867525652       0.005176176100187718      0.0005310430982712476
0.20120282149634738       0.005746439887856442      0.0005571857741157683
0.20154240431743828       0.00568150643475356       0.0005574685794185444
0.20188198713852917       0.0045027682123980105     0.0004891438237684335
0.20222156995962007       0.004762717569081356      0.0005055745615865343
0.2025611527807109        0.0053633680770749925     0.0005395141573086846
0.2029007356018018        0.004986910914477703      0.0005200926476911903
0.2032403184228927        0.0047682559258903955     0.0005057375550440504
0.20357990124398356       0.0047796050685714134     0.0005043877888258925
0.20391948406507446       0.004246222560051424      0.000477787242225549
0.20425906688616535       0.004023135663146966      0.00046741413927644827
0.2045986497072562        0.005764058895261361      0.0005549822617750037
0.2049382325283471        0.0053400185857081115     0.0005367081099875942
0.20527781534943798       0.0046292344317961686     0.0004973646910717218
0.20561739817052885       0.0057020281165423604     0.0005536833826504113
0.20595698099161974       0.004472422730539964      0.0004887393877101679
0.20629656381271064       0.004834525062963594      0.00050702393061814
0.2066361466338015        0.004755514144302762      0.0005049532084880629
0.20697572945489237       0.004409833255338645      0.00048761074843933213
0.20731531227598327       0.005183046967477294      0.0005292272537795287
0.20765489509707416       0.0044678199545024316     0.00048189628703235946
0.20799447791816503       0.00494110491907521       0.0005151538055352708
0.20833406073925592       0.005229115083157343      0.0005280559750595726
0.2086736435603468        0.004922763586393422      0.0005146321514062439
0.20901322638143766       0.005630455183500985      0.0005470488422978997
0.20935280920252855       0.0052762921664026114     0.0005279746748410431
0.20969239202361944       0.004427206400058478      0.00048656542275801994
0.2100319748447103        0.005028516674643555      0.0005157171057729443
0.2103715576658012        0.005059980283108943      0.000515642591026029
0.2107111404868921        0.005179915284435699      0.0005255896057196443
0.21105072330798297       0.00472081794193795       0.0005009331971147967
0.21139030612907383       0.004758174880494647      0.0005071113787797721
0.21172988895016473       0.0052167700520285906     0.0005204834350799442
0.21206947177125562       0.004217652542918535      0.00047181257704384077
0.2124090545923465        0.006022425539179404      0.0005647218985686136
0.21274863741343739       0.004369301933973533      0.0004808824702000681
0.21308822023452825       0.0047277090701788455     0.0005007682688925379
0.21342780305561912       0.004957620692168015      0.0005096005544914521
0.21376738587671001       0.004728624321353087      0.0005019252258799418
0.2141069686978009        0.004708554083964963      0.0005112431232578543
0.2144465515188918        0.004597930646355521      0.000505060274734861
0.21478613433998267       0.004729238718023264      0.0005166879416851986
0.21512571716107354       0.006001531570097487      0.0005861768627144405
0.21546529998216443       0.005160012897819968      0.0005457983668898929
0.21580488280325533       0.0042431082637604785     0.0004947915278955514
0.21614446562434617       0.005358096367256327      0.0005576825929430894
0.21648404844543706       0.00542857800646123       0.0005669823498871401
0.21682363126652796       0.00552349380352029       0.0005752757390203314
0.21716321408761882       0.005138249158435552      0.0005522961852185627
0.21750279690870972       0.004407527808379599      0.0005090304811648381
0.2178423797298006        0.004124026418011229      0.0004944982306513939
0.2181819625508915        0.004909872793145186      0.000542899714470283
0.21852154537198235       0.0047313389412465285     0.0005346021225229521
0.21886112819307324       0.005278679358368994      0.00055998310341788
0.21920071101416413       0.005281773036187197      0.0005660897259886045
0.219540293835255         0.004458591019061701      0.0005207657242271286
0.2198798766563459        0.004627898107722569      0.0005297330234285427
0.2202194594774368        0.004376954699696746      0.0005156590967671397
0.22055904229852763       0.004567646952909513      0.0005296093640149125
0.22089862511961852       0.006023684544370207      0.000619094449097095
0.22123820794070942       0.0040612544592337095     0.000518856192098951
0.2215777907618003        0.005416327314325784      0.000593536301764112
0.22191737358289118       0.00462672940107644       0.0005647455068117024
0.22225695640398208       0.005360003741531962      0.0006089420053721182
0.22259653922507297       0.005893047172519173      0.0006483137642051294
0.2229361220461638        0.005286106066153097      0.0006149321675367772
0.2232757048672547        0.0046597853682394195     0.0005812373053318778
0.22361528768834557       0.004850775029224273      0.0006005016700800092
0.22395487050943647       0.00600483790173715       0.0006722754862931407
0.22429445333052736       0.004040572095021556      0.0005514689488660782
0.22463403615161825       0.004302498773500735      0.0005760519391113396
0.22497361897270915       0.00535774610676388       0.0006493287328342342
0.2253132017938           0.005206159766256865      0.0006437556628959309
0.22565278461489088       0.00451634652276127       0.0005976336403170263
0.22599236743598175       0.0037357831706187        0.0005514867052539828
0.22633195025707264       0.005580648247987573      0.0006760389981397759
0.22667153307816354       0.0038801519769799887     0.0005737500081580842
0.22701111589925443       0.00512290217392595       0.0006488280036726917
0.22735069872034527       0.006309917376538049      0.0007326355103398275
0.22769028154143617       0.0034733085369141213     0.0005516210386831071
0.22802986436252703       0.00514780645786961       0.0006673433981134577
0.22836944718361793       0.0054437901858138595     0.0006959733271171758
0.22870903000470882       0.005560217116062177      0.0006976341525521271
0.22904861282579972       0.004515750792331617      0.0006428129747789787
0.2293881956468906        0.005335475118525556      0.0007003866923251882
0.22972777846798145       0.005657911099938556      0.0007202191865468084
0.23006736128907232       0.005226887117323889      0.0007026374262470506
0.23040694411016321       0.0050818619756450795     0.0006884739064443642
0.2307465269312541        0.005217279033607414      0.0007146636335968697
0.231086109752345         0.005300236449617131      0.0007131533105099675
0.2314256925734359        0.004745122337879619      0.000674445723485971
0.23176527539452674       0.004719340779142988      0.0006902691324173049
0.2321048582156176        0.004661564893660774      0.0006846094119788415
0.2324444410367085        0.0037855699115643803     0.0006224626481389568
0.2327840238577994        0.004993984472064955      0.0007093461894094407
0.2331236066788903        0.00687236997388516       0.000842269982964085
0.23346318949998118       0.0051514285248761785     0.0007395524984917674
0.23380277232107205       0.004427807917432503      0.0006879168653250169
0.23414235514216292       0.003994272484296322      0.0006498003106516084
0.23448193796325378       0.006162921715229511      0.0008161148466777312
0.23482152078434468       0.0056632380864875915     0.0007943970025547954
0.23516110360543557       0.005274996634055585      0.0007658085528948542
0.23550068642652647       0.004808931701597706      0.0007291109168276486
0.23584026924761736       0.005700722304524697      0.0008054242251314897
0.2361798520687082        0.004497440661415776      0.0007239521413150823
0.23651943488979907       0.0055341958140378        0.0008114201921812792
0.23685901771088996       0.004854953709552765      0.0007411218291410007
0.23719860053198086       0.005036967861747165      0.000782334634745303
0.23753818335307175       0.007103514188855143      0.0009244404982001526
0.23787776617416265       0.0055915195929450035     0.0008279322926883297
0.23821734899525351       0.004740291723381602      0.0007637685786689352
0.23855693181634435       0.004138393014655853      0.0007118319100597157
0.23889651463743525       0.006049956586289589      0.0008880444946327128
0.23923609745852614       0.004878405236772619      0.0007884756717497891
0.23957568027961704       0.005702189457556629      0.0008530201928467816
0.23991526310070793       0.005225405982028477      0.0008309418366543949
0.2402548459217988        0.006237651982899772      0.0009066354358191781
0.24059442874288964       0.004820547974380917      0.0008172945235330347
0.24093401156398053       0.006131492411536864      0.0009001259671482117
0.24127359438507143       0.005056564142287803      0.00084008542114879
0.24161317720616232       0.004775427806360194      0.0008140612257606088
0.24195276002725322       0.005525782930431418      0.0008852550648657104
0.24229234284834408       0.005118704210287681      0.000852654213556296
0.24263192566943498       0.006410817200929999      0.0009620193090323512
0.24297150849052582       0.0056322741543651566     0.0009119721437578767
0.2433110913116167        0.004716670105399035      0.0008384089576513823
0.2436506741327076        0.005683797085292267      0.0009260828578015857
0.2439902569537985        0.00469631667803335       0.0008391967561804318
0.2443298397748894        0.004258172203080106      0.0008230146519977549
0.24466942259598026       0.004759007028994831      0.0008707915254090648
0.2450090054170711        0.004719975396506278      0.0008526202604229415
0.245348588238162         0.004539042466551964      0.0008618579050328535
0.2456881710592529        0.0068287640914552585     0.0010457095237457418
0.24602775388034379       0.0057635355766517725     0.0009932469241399906
0.24636733670143468       0.004503715605390911      0.000859970813150946
0.24670691952252555       0.0043810972134105735     0.0008644598642563713
0.24704650234361644       0.00501005743328593       0.0009402990692294725
0.24738608516470728       0.00544250371322119       0.0009660715128811353
0.24772566798579818       0.004888236366643048      0.0009426488419370702
0.24806525080688907       0.0058942684394242125     0.0010246044880214775
0.24840483362797997       0.006642282437836498      0.0011029984803827722
0.24874441644907083       0.005755210060442715      0.0010571282127277673
0.24908399927016173       0.004555362712487052      0.000912586822965587
0.24942358209125257       0.005916186024520303      0.0010729025014528137
0.24976316491234346       0.0038177244787727977     0.0008584357167849353
0.2501027477334343        0.004183324688396718      0.0009104729615538845
0.25044233055452525       0.004377691256937387      0.0009400825548951639
0.2507819133756161        0.004067326475404095      0.0009128329655274266
0.25112149619670704       0.006306958483007562      0.0011526614880255986
0.2514610790177979        0.004412692787811529      0.0009641552612424653
0.2518006618388888        0.005963463600979332      0.0011357629062610358
0.25214024465997964       0.0031707055254796145     0.000819975117781617
0.2524798274810705        0.006579195691837413      0.0012262743887472647
0.25281941030216143       0.0028156682361201828     0.0007938424966099706
0.2531589931232523        0.004662659025357488      0.001046002462389154
0.2534985759443432        0.005650155472540556      0.0011584955277595345
0.25383815876543403       0.0051259273737390655     0.0010927912711949368
0.25417774158652495       0.006620413108203824      0.0012793829864664878
0.2545173244076158        0.0040690673068874755     0.0009979397296346632
0.2548569072287067        0.004512814665881296      0.0010686420041878437
0.2551964900497976        0.005325312061523724      0.0011891519303480077
0.2555360728708885        0.00713726943176516       0.0013510177890448218
0.25587565569197934       0.005400489044257955      0.0012125776967138917
0.2562152385130702        0.005947765730234154      0.0012432085085971759
0.2565548213341611        0.006563323536265028      0.001342454174114906
0.256894404155252         0.00543877624617737       0.0012220573791577483
0.25723398697634287       0.0016434857242695101     0.0006795246124174705
0.2575735697974338        0.005531446699107182      0.001274669393285587
0.25791315261852465       0.004711572473248516      0.001143954713710809
0.2582527354396155        0.005955420839063911      0.0013307286912452659
0.2585923182607064        0.004328232354486096      0.0011258663601789395
0.25893190108179726       0.005831821419763229      0.0013188926943456815
0.2592714839028882        0.00824948814645047       0.0015933483361428565
0.25961106672397904       0.00604294762733524       0.001355142624314431
0.25995064954506997       0.004707834215583327      0.0012153202500725204
0.26029023236616083       0.004474001279980765      0.001167877697597403
0.26062981518725165       0.005485027122747313      0.001316092951056864
0.26096939800834257       0.003439267851293111      0.001038780118472517
0.26130898082943343       0.004070002020372705      0.001135559660749949
0.26164856365052436       0.007391845700681398      0.0015747236055910284
0.2619881464716152        0.003661364544106678      0.0010649509947085974
0.2623277292927061        0.004405978934627012      0.001230780101033137
0.26266731211379696       0.00445166321567539       0.001189593396374652
0.2630068949348878        0.003058550355974746      0.0010182763283752838
0.26334647775597875       0.004583173012957511      0.001237879848441726
0.2636860605770696        0.003381074645544703      0.0010687701354661035
0.26402564339816054       0.0031863229877772225     0.001061869115975959
0.2643652262192514        0.002327453609155326      0.0008806410441462868
0.26470480904034227       0.004291994683813         0.0012392342132225072
0.26504439186143314       0.005168654602800316      0.0013402895691031482
0.265383974682524         0.0042351908929918825     0.0012242686933005436
0.2657235575036149        0.004682121904260241      0.0013139007177985294
0.2660631403247058        0.00747067421172088       0.0016201228617014163
0.2664027231457967        0.004891011304505031      0.0013611484894803033
0.2667423059668876        0.0023569882967878477     0.0009200819926820024
0.2670818887879784        0.004569945328336153      0.001315736096008907
0.2674214716090693        0.004435908756865644      0.0012789403724120453
0.2677610544301602        0.008294032586863426      0.0017760419859541444
0.2681006372512511        0.003988958104510886      0.0012722567117845122
0.268440220072342         0.0035198169940976478     0.001132835271790593
0.26877980289343284       0.005097712515823116      0.001450457091385022
0.26911938571452376       0.003389172638727369      0.0011331348527187201
0.2694589685356146        0.006097934119894301      0.0015763811432123048
0.2697985513567055        0.005026538588053657      0.0014222892684263768
0.27013813417779636       0.005512501806511982      0.0014863881490459285
0.2704777169988873        0.0055191105857251505     0.0015390384215503872
0.27081729981997815       0.00515322792175609       0.0014341985433887318
0.271156882641069         0.00557819381081736       0.0015646853198683487
0.2714964654621599        0.005143279714443201      0.0014417649245629675
0.27183604828325075       0.00304764215070385       0.0011487926654409064
0.2721756311043417        0.002576253906924178      0.0010633726889757854
0.27251521392543254       0.0056020754679000214     0.0015506407091744614
0.27285479674652346       0.0023246387968373604     0.0010412154596852587
0.27319437956761433       0.0054299111605081345     0.0015232865579436017
0.2735339623887052        0.00535336921921247       0.0015839091394781886
0.27387354520979607       0.0019042398244882054     0.0009142610653182196
0.27421312803088693       0.006175370793859293      0.0017094791012507524
0.27455271085197785       0.00569822751897085       0.0016666950710779633
0.2748922936730687        0.003962163117889703      0.0013339998007118221
0.2752318764941596        0.007040003768034102      0.0018811696274410074
0.2755714593152505        0.007374352397942105      0.001859090810443052
0.2759110421363414        0.005456624351774255      0.0016519187500565104
0.27625062495743224       0.004763373258170722      0.0015316354912568004
0.2765902077785231        0.006019919082831249      0.0017351193820434702
0.27692979059961403       0.0047651514502513505     0.0015851414261461659
0.2772693734207049        0.0044278327361062806     0.0014767424764283471
0.27760895624179577       0.005160939789667264      0.001667915897243747
0.2779485390628867        0.005079242634663748      0.001610543344440711
0.2782881218839775        0.0037697214388651545     0.0014255151716908892
0.2786277047050684        0.0050146166771320505     0.0016627222955282591
0.2789672875261593        0.004827833372630871      0.0016087839268402362
0.27930687034725016       0.0033096144256284433     0.0013909106648059227
0.2796464531683411        0.0058579719424655665     0.001767283688927907
0.27998603598943195       0.004129407027269128      0.0015631260683020697
0.28032561881052287       0.003892366535320804      0.001477609470706294
0.2806652016316137        0.004097273394275387      0.0015618281741444056
