################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3072
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# Center_1                        629.9231
# Center_2                        651.2267
# Comment                         Ethanol - MAXS_120
# DDummy                          0.6
# Date                            2023-11-02T20:41:45
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    120
# Force                           -0.002369
# Gamma                           0
# Intensity1                      1.8807e-08
# JawsDistance                    6.19556
# JawsVelocity                    100
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SampleDistance                  0.369999
# SampleEnvKind                   saxs
# SampleEnvPN                     Capillaries
# SampleEnvSN                     648
# Strain                          0.619556
# Stress                          -0.00473839
# Thickness                       1.5
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            2.15838e-10
# anaB_dial                       0.00441843
# anaPark                         599.385
# anaPark_dial                    -599.385
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            1.99012e-07
# anaZ_dial                       4.98362
# b2c                             0
# b2c_dial                        0
# bioZ                            -3.00038
# bioZ_dial                       -1.21146
# det0x                           0
# det0x_dial                      8.27802
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           369.999
# det0y_dial                      566.176
# det0z                           0
# det0z_dial                      4.48735
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          0
# mono1B_dial                     -0.114
# mono2B                          -1.71661e-08
# mono2B_dial                     -0.793
# mono2X                          0.0865625
# mono2X_dial                     0.098125
# mono2Xi                         0
# mono2Xi_dial                    0
# monoZ                           -11
# monoZ_dial                      0.499886
# om                              4.60066e-08
# om_dial                         -2.1312
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.3
# s1bot_dial                      -0.255781
# s1hl                            0.6
# s1hl_dial                       0.11875
# s1hr                            0.6
# s1hr_dial                       -1.22687
# s1top                           0.9
# s1top_dial                      1.80344
# s2bot                           0.45
# s2bot_dial                      0.484687
# s2hl                            0.35
# s2hl_dial                       0.100937
# s2hr                            0.35
# s2hr_dial                       -0.346875
# s2top                           0.25
# s2top_dial                      0.694063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               3.7
# x_dial                          15.3306
# z                               -8.57252e-05
# z_dial                          15.0392
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                2.25685e+09
# det                             0
# mon                             0
# pilai0                          2.25685e+09
# pilai1                          0
# pilct0                          2.25685e+09
# pilct1                          0
# pilroi0                         2.25685e+09
# pilroi1                         0
# sec                             0.099
# title                           Data_0_00040.edf
# usaxs0                          2153.89
################################################################################
q(A-1)                    I(q)                      Sig(q)
0.3176022182878016        0.0048447409041915005     0.0001498819415273078
0.3184282318594214        0.004756960887635508      0.00014814319409261442
0.31925424543104114       0.004612875775794555      0.00014505807930721647
0.3200802590026609        0.0050495396015757515     0.00015196343895701196
0.3209062725742807        0.004924599831033909      0.00015016993498651805
0.32173228614590044       0.0044216612384773675     0.00014208954971153305
0.3225582997175202        0.004852070432190285      0.0001483202554581415
0.32338431328914          0.00467379669256484       0.0001456949108720583
0.32421032686075973       0.004748702577368476      0.0001466778702118378
0.32503634043237956       0.004978273637285438      0.0001497186048410761
0.32586235400399927       0.0046134280140144035     0.00014368649937608895
0.3266883675756191        0.00469817499647675       0.00014503358821203838
0.32751438114723885       0.004634648305385416      0.0001444696534743408
0.32834039471885856       0.004726691565577947      0.00014590073700968665
0.3291664082904784        0.004435517917299566      0.00014252267149573666
0.32999242186209815       0.004641621156078447      0.00014616921014195866
0.3308184354337179        0.004955371480766817      0.0001513846429194621
0.3316444490053377        0.004899745598017035      0.00015082477932286644
0.3324704625769575        0.004635194070979378      0.00014657529470123366
0.3332964761485772        0.004717534486270063      0.0001484447534166465
0.33412248972019704       0.0047590316475074        0.00014980823684541004
0.33494850329181675       0.0048333434730142635     0.0001499101145863666
0.3357745168634365        0.004667039168091603      0.00014804062838170946
0.33660053043505633       0.004636804023442882      0.00014759583684503344
0.33742654400667604       0.004703393273431009      0.0001487839953532784
0.33825255757829586       0.004883893976364565      0.00015115950078811906
0.33907857114991563       0.004935142327853252      0.00015442751080370682
0.3399045847215354        0.00466529955995248       0.00015065199436267997
0.34073059829315516       0.004911285839309184      0.00015548158646966053
0.34155661186477493       0.005049729701401754      0.00015737774085871015
0.3423826254363947        0.004858809878940935      0.00015483157467949935
0.34320863900801446       0.004603255186076089      0.00015202190869937097
0.3440346525796342        0.004859065259592171      0.0001558701015597751
0.344860666151254         0.004658777589624384      0.00015294383369389165
0.3456866797228738        0.004822358547662447      0.00015582528189254067
0.3465126932944935        0.0046572046767829325     0.0001531023412822936
0.34733870686611334       0.004935580459429956      0.00015857032324244688
0.3481647204377331        0.00473557623862173       0.00015460749316199713
0.3489907340093528        0.00478694450294867       0.00015672276505049673
0.34981674758097264       0.0052593551521345795     0.00016439448573627133
0.3506427611525924        0.004689995557664805      0.00015587095475145732
0.3514687747242122        0.004846987382492665      0.00015756675011218449
0.35229478829583194       0.0048958041779339125     0.00015922482898748285
0.3531208018674517        0.00465485579481794       0.00015578000191490384
0.35394681543907147       0.004986882747406984      0.00016143744118401646
0.3547728290106913        0.004611727378670135      0.00015513904453066035
0.355598842582311         0.005244872711834258      0.00016608755861944208
0.35642485615393077       0.00494215481746876       0.00016185310044815684
0.3572508697255506        0.005092396352629725      0.00016421944710081097
0.3580768832971703        0.005042861291778083      0.00016236262700200873
0.3589028968687901        0.0049818427964297895     0.00016331023248643639
0.3597289104404099        0.004998371974904199      0.00016290728622608288
0.36055492401202965       0.004803863092510293      0.00016053276264801837
0.3613809375836494        0.005063112297385883      0.00016424773192921124
0.3622069511552692        0.0050770006110488234     0.00016536790929180825
0.36303296472688895       0.005085039696636982      0.00016562593667471688
0.3638589782985087        0.00513699682594486       0.00016598291549981727
0.3646849918701285        0.005159045452966423      0.00016642510929762544
0.36551100544174825       0.004704787399661041      0.00015968166077772226
0.36633701901336807       0.00509774972146254       0.00016743089250059067
0.3671630325849878        0.004842616452137475      0.00016213339163161737
0.3679890461566076        0.004647912953911393      0.0001588054687990166
0.36881505972822737       0.005096002126502436      0.00016695406118128243
0.3696410732998471        0.005266216991569476      0.0001693850203759179
0.3704670868714669        0.004793415907618093      0.00016246047996259916
0.3712931004430866        0.004796729639572259      0.0001616673709341392
0.37211911401470643       0.005177723455685238      0.00016984473001168253
0.3729451275863262        0.004965784856396739      0.00016532779224868454
0.37377114115794596       0.005071113894826742      0.0001668665289150099
0.37459715472956573       0.005075678257810018      0.00016724086103672464
0.37542316830118555       0.005190398066432091      0.00017002818229769744
0.37624918187280526       0.005207782551753851      0.0001699279847282283
0.377075195444425         0.005126015397408646      0.00016846523804733645
0.37790120901604485       0.005154044336210754      0.00017009784377582058
0.37872722258766456       0.004601280218114379      0.00015974037164698094
0.3795532361592844        0.005190454230624532      0.00017105925760565202
0.3803792497309041        0.005400113409892111      0.00017332605214942455
0.3812052633025239        0.0051352760384287        0.00016950259905831834
0.3820312768741437        0.0051061332968955625     0.00016963488821191544
0.3828572904457634        0.005135228389414752      0.00016981611719143344
0.3836833040173832        0.005118204519562721      0.0001698450284775564
0.384509317589003         0.005184527465320613      0.0001711676820354063
0.38533533116062274       0.005000282922533912      0.00016840862798945988
0.3861613447322425        0.004935060671946605      0.0001670084586438273
0.38698735830386227       0.005198566303664383      0.00017070946082112622
0.38781337187548204       0.005194070494708508      0.00017228290188898664
0.38863938544710186       0.005118420790822714      0.00017085010519952314
0.38946539901872157       0.00547865215686596       0.00017662704396050692
0.39029141259034134       0.004956339550574123      0.00016739249244938708
0.39111742616196116       0.005261538548330848      0.00017396493348149683
0.39194343973358087       0.004984946570488185      0.00016880366154867977
0.3927694533052007        0.0052855789454311075     0.00017368823540345695
0.39359546687682045       0.005252959907658533      0.00017311141313353003
0.3944214804484402        0.005094945976387778      0.00017107394519354056
0.39524749402006          0.005220561834163329      0.00017322063200250702
0.39607350759167975       0.005507098683196117      0.0001778693943790954
0.3968995211632995        0.005377618315134721      0.00017656115622538904
0.3977255347349193        0.005214074157980394      0.00017249504910230634
0.39855154830653905       0.005439358508336171      0.0001771604532706424
0.3993775618781588        0.005465594041756381      0.00017684789797726893
0.40020357544977864       0.005680664287145053      0.00018139353541684635
0.40102958902139835       0.005177860195068433      0.00017387677161508327
0.40185560259301817       0.005215281255336036      0.00017363121193482369
0.40268161616463793       0.004996094729096867      0.00016985881952707237
0.40350762973625764       0.005404184659644944      0.00017718019246787354
0.40433364330787747       0.0051472634896298644     0.00017324460733563238
0.40515965687949723       0.005522040286298281      0.00017930305538501755
0.405985670451117         0.005294972848697795      0.0001749330879513718
0.40681168402273676       0.005277041215845101      0.00017590023469246923
0.40763769759435653       0.0053399576205118105     0.0001763851800532628
0.4084637111659763        0.005354569040668399      0.00017724593785218586
0.4092897247375961        0.005511275989896337      0.00017963394769107403
0.4101157383092158        0.005664239615176278      0.0001822127833747621
0.4109417518808356        0.005584010438047274      0.00018053714251466149
0.4117677654524554        0.005727221580813312      0.0001831853111602533
0.4125937790240751        0.005096817960195025      0.00017323267272764884
0.41341979259569495       0.005337194598087889      0.00017689609826645236
0.4142458061673147        0.005306555809457097      0.00017720125386994564
0.4150718197389345        0.005730484706809707      0.00018370302626385054
0.41589783331055424       0.005327109152506286      0.000176556435280621
0.416723846882174         0.005600552849862539      0.00018166867992910538
0.4175498604537938        0.005716637483522177      0.0001841926713100347
0.41837587402541354       0.005454319393912791      0.00017924427156930703
0.4192018875970333        0.005609162273956636      0.00018256337236383555
0.4200279011686531        0.005421627175738957      0.0001791030917778795
0.4208539147402729        0.005437705205728132      0.00017995807640923793
0.4216799283118926        0.005615377552819855      0.00018184545503186855
0.4225059418835124        0.005378157367210271      0.00017903000469822613
0.4233319554551322        0.0056770175238996835     0.0001831478750204834
0.4241579690267519        0.005555517407619291      0.0001822175180437456
0.4249839825983717        0.005564582783930637      0.00018172898588269762
0.42580999616999143       0.0057551841012865946     0.00018552548389376932
0.42663600974161126       0.0055189645974708995     0.0001819820473644801
0.427462023313231         0.005751999999960489      0.00018423389568137427
0.4282880368848508        0.005659403946715636      0.00018394273696139407
0.42911405045647055       0.005559490598822035      0.0001822183379688977
0.4299400640280903        0.005574933623883235      0.0001832271205881696
0.4307660775997101        0.005433573862252102      0.0001796173345552581
0.4315920911713299        0.0054213703306215215     0.00018094623796627066
0.4324181047429496        0.005626467816131875      0.0001827896098209415
0.4332441183145694        0.005443465016228741      0.0001815263828569465
0.4340701318861892        0.005828171840393368      0.00018665661038845668
0.43489614545780897       0.005579450060108415      0.00018313597842711747
0.4357221590294287        0.005869155520587206      0.00018804267365142352
0.4365481726010485        0.005783036518658832      0.00018656166387962772
0.43737418617266827       0.005536269553503777      0.00018234395133362184
0.438200199744288         0.005640946827617352      0.00018482604733212509
0.4390262133159078        0.00567461575207048       0.00018543405302175436
0.43985222688752756       0.005533439426489979      0.00018171951689135556
0.4406782404591474        0.005676389565924029      0.00018506701588219773
0.4415042540307671        0.005772697472135338      0.000187099982170343
0.44233026760238686       0.005584682896477176      0.0001839831392676196
0.4431562811740067        0.005961777484276726      0.00018994227715217251
0.4439822947456264        0.005715670408422312      0.00018567984529497603
0.44480830831724616       0.005674891696881957      0.00018548164495865154
0.445634321888866         0.00543573664659008       0.00018173810471359614
0.44646033546048575       0.0058735218261293754     0.00018829698309404816
0.44728634903210546       0.0055583263734903686     0.00018313079916468318
0.4481123626037253        0.006069421264128463      0.00019195262498935325
0.44893837617534504       0.006112523253526025      0.00019328159753640028
0.44976438974696487       0.006093396282271002      0.00019202612463834476
0.4505904033185846        0.0059826819601844        0.00019160419177137287
0.45141641689020434       0.005630903510281069      0.00018460734824836368
0.45224243046182416       0.00602434995534786       0.00019137670104477496
0.4530684440334439        0.005846326729166769      0.0001883779639200842
0.45389445760506364       0.005793470020607346      0.0001884177717147684
0.45472047117668346       0.005692447866489624      0.00018635887723660797
0.4555464847483032        0.006371492687987102      0.0001970584195354981
0.45637249831992294       0.005653376279139443      0.00018578251172389842
0.45719851189154276       0.006111788905668774      0.00019344342890516172
0.4580245254631625        0.005856872524207096      0.00018984932085243616
0.45885053903478223       0.005817877673009451      0.00018827639165719067
0.45967655260640206       0.0056701807619812935     0.00018562055155527604
0.4605025661780218        0.005808924993755432      0.00018940864020939132
0.46132857974964164       0.006107042018617048      0.0001934555119174381
0.46215459332126135       0.005852346651058635      0.00018964952977129745
0.4629806068928811        0.005858706781726934      0.00018923101439829133
0.46380662046450094       0.006019503258148467      0.00019251374752844933
0.4646326340361206        0.005886075711697135      0.00018963302889042012
0.4654586476077404        0.00619084914799984       0.00019502986068676415
0.46628466117936024       0.005931498801987626      0.00019090769691446253
0.46711067475098          0.006088295887015485      0.00019369201321630354
0.4679366883225997        0.006411377968595092      0.00019810702741505074
0.46876270189421954       0.006088965089423425      0.00019333759284110774
0.4695887154658393        0.005880708650767591      0.00019107849946791482
0.4704147290374591        0.005936461490841208      0.00019150317446308153
0.47124074260907883       0.005614193190856243      0.00018571857853395333
0.4720667561806986        0.005807610703709387      0.0001892145358424164
0.4728927697523184        0.0061263517930612        0.0001936406015638917
0.4737187833239381        0.006329221981844716      0.00019732212086200884
0.4745447968955579        0.006294325131192446      0.00019661960773001208
0.4753708104671777        0.005947016923989601      0.0001911249213299961
0.4761968240387975        0.006128606834386216      0.00019429911976688049
0.4770228376104172        0.0059026494595695615     0.00018989515007054235
0.477848851182037         0.006199799820221175      0.0001948938661610431
0.4786748647536568        0.005928098105790829      0.00019042345068054248
0.4795008783252765        0.006059891706254613      0.0001931264959753091
0.48032689189689626       0.006250963878325612      0.00019479828307092406
0.4811529054685161        0.006098699372566548      0.00019348770204236792
0.4819789190401359        0.0062420745119736954     0.00019581048965585168
0.48280493261175556       0.006078633971048762      0.00019200937225786883
0.4836309461833754        0.005883525582254661      0.00019032978819956997
0.4844569597549952        0.006129134662163767      0.000192554416600343
0.48528297332661485       0.0060873878333696195     0.00019350508771032033
0.4861089868982347        0.006292359185613127      0.00019431709071673052
0.4869350004698545        0.006314252004465002      0.00019665359110689626
0.48776101404147426       0.006513952200686474      0.00019853620673013916
0.48858702761309397       0.006190554690006875      0.0001945699218611011
0.48941304118471374       0.006285790749517914      0.00019525705897666587
0.49023905475633356       0.006509304068285907      0.00019837831229996047
0.4910650683279534        0.006541897355483828      0.0001996497841250686
0.49189108189957303       0.0064492176405695845     0.0001975835619946766
0.49271709547119286       0.006192105545264761      0.00019371852631228445
0.4935431090428127        0.006429394987704057      0.00019734847817225304
0.49436912261443233       0.006560867649170768      0.00019991335851114178
0.49519513618605215       0.006458015234147004      0.0001962977062461453
0.4960211497576719        0.006182935229178919      0.00019339129809865284
0.49684716332929174       0.006252877480402321      0.00019529439703495276
0.49767317690091145       0.006823473625208495      0.00020262205899920357
0.4984991904725312        0.006427640805570078      0.0001963968675720445
0.49932520404415104       0.006276921142002619      0.00019429942129934122
0.5001512176157707        0.006986306750336351      0.00020460258810940776
0.5009772311873906        0.006553722968021071      0.00019904127578816437
0.5018032447590103        0.006861775117028058      0.00020273106761140155
0.5026292583306301        0.006526000472758239      0.00019798500407778563
0.5034552719022498        0.006162106017194337      0.00019192365200492015
0.5042812854738696        0.006583360429533216      0.00019935720015697676
0.5051072990454895        0.006500345465302635      0.0001966567878455679
0.5059333126171092        0.006557726577647006      0.00019898380808213204
0.5067593261887289        0.006858875799728654      0.00020218627576631528
0.5075853397603487        0.007102371887922918      0.00020558530036560957
0.5084113533319685        0.006701842672699906      0.0002000898644542523
0.5092373669035882        0.006817518324718507      0.00020258579519084928
0.510063380475208         0.007143685716057761      0.00020626161748931284
0.5108893940468278        0.006902622439701503      0.00020254102946615942
0.5117154076184476        0.006869513602586379      0.00020304839985546704
0.5125414211900673        0.006926595612468941      0.00020290803045221845
0.5133674347616871        0.0063259707420500015     0.00019324386046671042
0.5141934483333069        0.006598841062104377      0.00019785174407317016
0.5150194619049266        0.0068635226238990075     0.00020205996938026615
0.5158454754765464        0.006641345103967552      0.00019871685685484707
0.5166714890481662        0.006771822038469457      0.00020034393243908744
0.517497502619786         0.00685937905082315       0.00020417786537681772
0.5183235161914057        0.006685303599074623      0.0002037186085300182
0.5191495297630255        0.006717429575425496      0.00020595845290080817
0.5199755433346452        0.006960012393251055      0.00021067828283440282
0.520801556906265         0.006601002243511565      0.0002060146310927837
0.5216275704778848        0.0069534685585347575     0.0002122557121242638
0.5224535840495046        0.006832214857022092      0.0002112738900530613
0.5232795976211244        0.007056932542928067      0.00021711572551439963
0.5241056111927441        0.007107568969063466      0.00021659702762964175
0.5249316247643638        0.007027806554268348      0.00021727585832427055
0.5257576383359837        0.006781249077006856      0.00021076687906716382
0.5265836519076034        0.007465059209019226      0.0002254626347344308
0.5274096654792232        0.007559476310005188      0.0002248258235656335
0.528235679050843         0.007120218547097242      0.00021866800575258915
0.5290616926224627        0.007142603913332441      0.000219219955244248
0.5298877061940824        0.0071705288668012365     0.00022073356058349589
0.5307137197657023        0.006946921711410296      0.0002178090747420835
0.5315397333373221        0.00719125848397509       0.0002214102858741686
0.5323657469089419        0.0066373187822191025     0.0002141769082757758
0.5331917604805616        0.007004633551599331      0.00021941642995549544
0.5340177740521813        0.007289670332503056      0.00022468413943995083
0.5348437876238011        0.006948207260966819      0.00022375101202815387
0.5356698011954208        0.007240235295876154      0.00023167980444557384
0.5364958147670407        0.007228440183285524      0.0002347460290024071
0.5373218283386605        0.007266019020837263      0.00023617964149590914
0.5381478419102802        0.007547045797370983      0.00024543961032437515
0.5389738554818999        0.007565781770116311      0.0002455770096042021
0.5397998690535197        0.0071258556259879615     0.00024175817956763925
0.5406258826251396        0.007224204960630814      0.00024208953011961668
0.5414518961967593        0.00736627691313103       0.0002491675334072041
0.5422779097683791        0.006858644993148231      0.00024257094791386944
0.5431039233399988        0.007372984882023449      0.00025112343855122427
0.5439299369116186        0.007105320632839667      0.0002496367240195309
0.5447559504832383        0.007270359583421771      0.0002538393723919789
0.5455819640548581        0.00754525070353216       0.0002613364368157905
0.546407977626478         0.007027353220052263      0.0002509911262723749
0.5472339911980977        0.0072575677059923795     0.00026007239276317536
0.5480600047697174        0.007511056136966821      0.0002635904072056556
0.5488860183413372        0.007609089081154945      0.00026858672956374673
0.549712031912957         0.0074752259731044185     0.0002670253712095213
0.5505380454845767        0.007480882612843074      0.0002693485889611505
0.5513640590561966        0.007546164501286617      0.0002720842020504622
0.5521900726278163        0.007602330515772489      0.00027334825405868145
0.553016086199436         0.007234627975313374      0.0002720250777427415
0.5538420997710558        0.007926914000937443      0.0002816538694636065
0.5546681133426756        0.00747414920006422       0.0002772830209399009
0.5554941269142954        0.007092596078736017      0.0002708788969858828
0.5563201404859152        0.00763332721852419       0.00028449798505580584
0.5571461540575349        0.007646893187565817      0.0002843551485226432
0.5579721676291547        0.007185276247831879      0.00027791147266727635
0.5587981812007745        0.007957061643148754      0.00029447292688061127
0.5596241947723942        0.006928812416012157      0.0002772620943609721
0.560450208344014         0.0071203942706207805     0.0002823543905634472
0.5612762219156338        0.007903203152337343      0.00029628972649731406
0.5621022354872535        0.007461573018602465      0.0002936944663509061
0.5629282490588733        0.007976173544131585      0.00030335017033816114
0.5637542626304931        0.007750532254069341      0.000300135259267241
0.5645802762021129        0.007876638449857117      0.0003044991755319835
0.5654062897737326        0.007851797679271508      0.000307641321794595
0.5662323033453524        0.008348152784483061      0.0003168858184523244
0.5670583169169722        0.007441155618735338      0.0003019834097738542
0.5678843304885919        0.007768851188791547      0.00031186173227611586
0.5687103440602117        0.007966481810465777      0.00031475424232104164
0.5695363576318315        0.007965119282230754      0.00031778019208173353
0.5703623712034512        0.008021952056902945      0.0003198397263608114
0.571188384775071         0.008052587418399768      0.00032651770895953693
0.5720143983466908        0.007644946218012468      0.0003135227851551722
0.5728404119183106        0.0075066899331133075     0.0003171790900972129
0.5736664254899303        0.007722838752297843      0.000322506019351844
0.5744924390615501        0.007879088214282586      0.0003279599563647769
0.5753184526331698        0.008237280628419021      0.0003370064996576464
0.5761444662047897        0.0073482638969705975     0.00031890942140516356
0.5769704797764094        0.007492104913396379      0.00032779526500241365
0.5777964933480292        0.00849593973604917       0.00034444490210078324
0.578622506919649         0.00781378961322116       0.00034032176713483155
0.5794485204912687        0.008243038822228294      0.00034588972486085867
0.5802745340628884        0.007668283187078938      0.0003382971318919554
0.5811005476345082        0.00802162636215805       0.0003457866752241514
0.5819265612061281        0.007262140453530588      0.0003326108444311134
0.5827525747777478        0.008562371570645726      0.00036494598420888137
0.5835785883493676        0.00845142914959763       0.0003610780496951376
0.5844046019209873        0.008117226109679557      0.0003612214458332523
0.5852306154926071        0.008021711309263425      0.0003580722656481576
0.5860566290642268        0.007258734254022906      0.00034461717636103913
0.5868826426358467        0.008292493330312038      0.0003662086267778268
0.5877086562074665        0.00855001847689296       0.00037910023171833733
0.5885346697790861        0.007742667264547667      0.00036132011074035514
0.5893606833507059        0.008613267143897079      0.00038344072013573975
0.5901866969223257        0.007742784973428653      0.00036667141261451244
0.5910127104939455        0.008173683974796581      0.000380935851033517
0.5918387240655653        0.00812473673738552       0.00038256599496655703
0.592664737637185         0.008180835180761967      0.00038083284882128914
0.5934907512088048        0.007861371531992855      0.00038387585647072094
0.5943167647804245        0.008232199283297886      0.0003889339904800706
0.5951427783520443        0.008404129714275278      0.00040101311671222016
0.5959687919236641        0.00891741895212462       0.00040821582728190153
0.596794805495284         0.00827163332999747       0.0004045334184012546
0.5976208190669036        0.008354430367964108      0.0004062106333190397
0.5984468326385234        0.008092845282497246      0.0004012440331384101
0.5992728462101432        0.009404404767754285      0.0004421349063925712
0.600098859781763         0.009325358968777859      0.000436242021640348
0.6009248733533827        0.00841704094818736       0.00042308222756589384
0.6017508869250024        0.008719987593996014      0.00042422049515848236
0.6025769004966223        0.0075547149766123705     0.00040955058595276657
0.603402914068242         0.00817067246128554       0.0004209372791744391
0.6042289276398618        0.008630906987323599      0.0004386651727420829
0.6050549412114816        0.008334512367736637      0.0004354636384292618
0.6058809547831014        0.010215984487201317      0.0004886640222817962
0.606706968354721         0.009075176670176197      0.00045915183071830803
0.6075329819263409        0.008736322860595109      0.00045384046254376295
0.6083589954979607        0.00798876133314454       0.00045050185043129875
0.6091850090695804        0.008359431245852596      0.0004453981959214903
0.6100110226412002        0.008482218378577967      0.00046799587755717907
0.6108370362128199        0.00820547021092376       0.0004540559757285178
0.6116630497844397        0.00890627611054369       0.000484671081325748
0.6124890633560595        0.00856416869958514       0.00047361691163573896
0.6133150769276793        0.008337357779555046      0.00047988026348415053
0.6141410904992991        0.009018917605016583      0.0004979016889262262
0.6149671040709188        0.008370742200248511      0.000481480946163252
0.6157931176425385        0.009221327589183127      0.0005232058094478868
0.6166191312141583        0.007954792161119767      0.00047234876569817824
0.6174451447857782        0.009735010075601203      0.0005456724063695438
0.6182711583573979        0.008422425565098481      0.0004942181315545041
0.6190971719290177        0.008112579988506237      0.0005044350124604014
0.6199231855006374        0.008908712679186493      0.0005185344299755178
0.6207491990722572        0.009269147810864114      0.0005407663460084885
0.6215752126438769        0.008690331540269795      0.0005228966450940946
0.6224012262154968        0.009141874513701798      0.0005424817462797931
0.6232272397871166        0.009267093782705696      0.0005534344057970065
0.6240532533587363        0.009668495775824404      0.0005661577664914202
0.624879266930356         0.00850056730147871       0.0005448063876428028
0.6257052805019758        0.009319970845486197      0.0005502269862099149
0.6265312940735956        0.00897163072098137       0.0005641764935938607
0.6273573076452154        0.008647128913518072      0.000541170405009106
0.6281833212168352        0.008668164241875847      0.0005554876124232343
0.6290093347884549        0.010403780439814693      0.0005991277903688385
0.6298353483600746        0.009405246582504027      0.0005871539740478032
0.6306613619316944        0.009180759981021898      0.0005654893650446808
0.6314873755033142        0.008644920703733098      0.0005629748346198354
0.6323133890749341        0.009072482394522768      0.0005758130392899445
0.6331394026465538        0.010171682628386323      0.0006127379874572926
0.6339654162181735        0.00950782646914734       0.00059939788780335
0.6347914297897933        0.009593280866061307      0.0005893126321306365
0.635617443361413         0.009364902760258814      0.0006106053750618292
0.6364434569330328        0.008935080123856265      0.0005715727550983642
0.6372694705046527        0.0100231390407399        0.0006328879530888755
0.6380954840762724        0.00901309183935077       0.0005827518335458805
0.6389214976478921        0.009245671743211364      0.0006100883682839477
0.6397475112195119        0.009186000858538606      0.0005974946253312013
0.6405735247911317        0.008453111269889303      0.0005844621598572961
0.6413995383627515        0.008946269148183259      0.0006056875008336417
0.6422255519343713        0.009351398647973564      0.0006125846171321229
0.643051565505991         0.009307830581685692      0.0006319094806955091
0.6438775790776108        0.009964996528544885      0.0006312937917818817
0.6447035926492305        0.009512561004987053      0.0006425872605743984
0.6455296062208503        0.01040161625436615       0.0006544559114122735
0.6463556197924701        0.008746487316250197      0.0006186322724909528
0.6471816333640898        0.009115518243072931      0.0006207616888767699
0.6480076469357096        0.00984131593876691       0.0006654342886699184
0.6488336605073294        0.009113033128818233      0.0006291022401405421
0.6496596740789492        0.009798851424895363      0.0006653996305772235
0.6504856876505689        0.008356257607495763      0.0006182511817135777
0.6513117012221887        0.009154821261326601      0.0006393687641523804
0.6521377147938084        0.009877708124709094      0.0006923196528801647
0.6529637283654283        0.009513967977960983      0.0006479924520446403
0.653789741937048         0.009074649894530945      0.0006694675393861632
0.6546157555086678        0.009556879933542883      0.0006586559609111413
0.6554417690802876        0.009387467540710744      0.0006855210433905132
0.6562677826519073        0.010480345823315605      0.0007012631861106742
0.657093796223527         0.008802872851477586      0.0006668826569664805
0.6579198097951469        0.00950055405091553       0.0006792097527453552
0.6587458233667667        0.009995333262709984      0.0007106883638651148
0.6595718369383864        0.010017194291535098      0.0007163574374797199
0.6603978505100062        0.010117885987519065      0.0007199843042744309
0.6612238640816259        0.009594125365706108      0.0007246817624137197
0.6620498776532457        0.009442003511711285      0.0006817231605013513
0.6628758912248655        0.008908989107244867      0.0007035647153140047
0.6637019047964853        0.009981869806245932      0.0007218947645060749
0.6645279183681051        0.008938818884049167      0.0007083274350168654
0.6653539319397248        0.010361918392147852      0.0007460670550446426
0.6661799455113445        0.010010819772250126      0.000755360770414841
0.6670059590829643        0.010501774506797212      0.0007659634707854195
0.6678319726545842        0.010868823180293197      0.0007891504076946977
0.6686579862262039        0.00919986153154221       0.0007316960563982926
0.6694839997978237        0.009525043923905251      0.0007464888501520061
0.6703100133694434        0.011467935981233352      0.0008413356209038504
0.6711360269410631        0.010551693306083545      0.0007777094457646352
0.6719620405126829        0.009279733968983139      0.0007831582629296562
0.6727880540843028        0.009230749885965193      0.0007274761825047802
0.6736140676559226        0.010063868343858407      0.0008204997429244069
0.6744400812275423        0.010070309831660474      0.0007779888496708756
0.675266094799162         0.011144206713219623      0.0008609468592147718
0.6760921083707818        0.009278118811324718      0.0007654864159922256
0.6769181219424015        0.010706903116135836      0.0008541410173797257
0.6777441355140214        0.01108426301328855       0.0008537239131521909
0.6785701490856412        0.011047099925978117      0.000873000577039857
0.6793961626572609        0.00869510904734635       0.0007769385699104299
0.6802221762288806        0.010677079349772727      0.0008609887847935267
0.6810481898005004        0.010966461248372266      0.0009160630244451857
0.6818742033721202        0.010217131872482976      0.0008321151514284158
